-0.865712,-0.750935,-0.521620,0.301241,0.336047
-0.012813,-0.004525,0.020747,0.000308,0.033770
0.297062,0.496526,0.324009,-0.252833,-0.414485
-0.079349,-0.052675,0.012745,0.054034,0.073439
0.390493,0.237626,0.242906,-0.209642,-0.387194
0.016888,0.008598,0.076673,0.000334,0.004659
-0.423886,-0.716897,-0.442413,0.570014,0.528827
0.008134,0.006248,0.059222,0.003582,0.010612
0.037065,0.017546,0.060649,-0.014342,-0.019158
-0.058750,-0.036985,-0.021842,0.024672,0.081236
0.056263,-0.001527,0.087564,0.013304,-0.125889
0.014880,0.011561,0.008794,-0.014777,-0.004627
0.262706,0.479883,0.293046,-0.234769,-0.442366
0.019591,0.013431,0.048838,-0.008359,0.014737
-0.857574,-0.744874,-0.464690,0.310926,0.326146
0.254788,0.416218,0.384139,-0.262544,-0.440051
0.111937,0.196640,0.379600,-0.196820,-0.534351
-0.042400,-0.023361,0.010667,0.017925,0.050136
-0.905701,-0.788666,-0.485381,0.160367,0.239429
0.300983,0.507179,0.318216,-0.250352,-0.414440
0.004731,0.007516,0.052995,0.004727,0.022867
-0.001731,-0.000672,0.023630,-0.006470,0.010665
-0.002736,-0.000853,0.023630,0.010965,0.001517
0.014850,-0.002145,0.015116,-0.014357,-0.022313
-0.857703,-0.746213,-0.490014,0.312628,0.333470
0.034154,0.020180,0.036188,-0.027865,-0.023463
0.068557,0.024150,0.057465,-0.040636,-0.050538

0.028985,-0.074843,-0.076738,0.074370,0.008930
-0.986439,-0.895045,-0.707821,0.947351,-1.257539
0.845138,0.900351,0.933192,-0.441130,0.722706
0.032164,-0.062803,-0.065969,0.065392,0.018692
1.122190,1.013105,1.017794,-0.672003,0.715706
0.762447,0.825002,0.881934,-0.331404,0.626894
-0.540115,-0.922101,-0.954254,0.789192,-0.609141
-0.813415,-0.625910,-0.647009,0.825124,-0.506604
0.494896,0.308371,0.291288,-0.134933,0.561680
-0.304342,-0.665198,-0.739556,0.486572,-0.494797
0.994198,0.977513,0.991807,-0.563015,0.702020
0.925478,0.944836,0.963585,-0.506337,0.727511
0.978040,0.949995,0.934644,-0.617125,0.647646
-0.952721,-0.908451,-0.730187,0.828882,-1.118958
0.974486,0.949616,0.934413,-0.613283,0.650214
-0.524780,-0.615540,-0.566516,0.400364,-0.832620
-0.523205,-0.918431,-0.951222,0.759480,-0.606691
-0.097363,-0.172927,-0.184391,0.142799,-0.093923
-0.418608,-0.878057,-0.927989,0.598458,-0.501563
0.043247,-0.050973,-0.056605,0.066080,0.026991
0.109835,0.009501,0.010450,0.035889,0.089982
-0.601730,-0.915656,-0.977659,0.874655,-0.166773
-0.987256,-0.864160,-0.720113,0.964900,-1.099708
-0.016511,-0.089000,-0.101095,0.107597,-0.022553
0.877427,0.574615,0.464024,-0.658901,0.494284
-0.207579,-0.402153,-0.460314,0.255763,-0.298712
1.054743,1.008272,1.008584,-0.644307,0.684135
0.113174,0.006481,0.005544,0.017329,0.091098
-0.810280,-0.643906,-0.659475,0.830532,-0.483438
0.075564,-0.024867,-0.026755,0.040306,0.058935
0.239751,0.129473,0.104837,0.012006,0.256682
-0.181631,-0.375747,-0.415161,0.254309,-0.226281
0.314143,0.195045,0.169328,-0.019113,0.351609
0.095232,-0.001620,-0.003502,0.037590,0.082938
0.870257,0.641775,0.541999,-0.649981,0.468602
0.109908,0.002749,0.000842,0.035367,0.083291
-0.987473,-0.865816,-0.720854,0.957977,-1.067478
0.930773,0.836206,0.761039,-0.698503,0.526460
1.001769,0.975870,0.977368,-0.588219,0.725965
-0.100885,-0.257879,-0.286402,0.190289,-0.177956
-0.990280,-0.953391,-0.748364,0.948907,-1.133730
0.878460,0.576502,0.466104,-0.654388,0.483749
0.063995,-0.036989,-0.042242,0.052820,0.043480
0.027462,-0.039382,-0.037422,0.094866,-0.009272
0.070929,-0.019809,-0.048949,0.084565,0.003851
0.168939,0.054069,0.024731,0.043742,0.151183
-0.987421,-0.865544,-0.721001,0.961492,-1.073095
0.153305,0.159254,0.188083,0.015561,0.142526
0.336761,0.165478,0.144810,-0.043572,0.392051

0.005303,-0.010816,-0.011521,0.021424,0.001329
-0.005781,-0.713620,-0.609113,0.675045,-0.000004
0.379879,0.010368,0.008346,-0.045005,0.577449
0.005960,-0.008564,-0.009270,0.018421,0.002790
0.547875,0.001926,0.001634,-0.037506,0.606398
0.291619,0.016672,0.014815,-0.042178,0.469174
-0.018252,-0.706093,-0.717854,0.479264,-0.001168
-0.005760,-0.554705,-0.569151,0.598443,-0.000002
0.131372,0.022496,0.022887,-0.031366,0.277483
-0.036284,-0.356483,-0.361301,0.202898,-0.033694
0.452484,0.004653,0.003983,-0.044129,0.583047
0.430571,0.006675,0.005352,-0.044518,0.597616
0.469743,0.002989,0.002565,-0.038895,0.551765
-0.017649,-0.709037,-0.613884,0.522804,-0.000502
0.468058,0.003044,0.002606,-0.039233,0.553771
-0.041986,-0.380630,-0.362112,0.194387,-0.024701
-0.021471,-0.694304,-0.704702,0.442468,-0.001825
-0.016003,-0.032965,-0.035551,0.044093,-0.009859
-0.037618,-0.592571,-0.594190,0.273498,-0.006458
0.007969,-0.006855,-0.007834,0.018591,0.004073
0.021717,0.001042,0.001175,0.009491,0.016582
-0.007610,-0.723106,-0.751205,0.613700,-0.000003
-0.004834,-0.698093,-0.616728,0.679746,-0.000004
-0.003234,-0.015396,-0.016906,0.031303,-0.003974
0.470382,0.000266,0.000220,-0.031071,0.455385
-0.035136,-0.133198,-0.140578,0.086535,-0.031831
0.501725,0.002095,0.001816,-0.041216,0.586212
0.022996,0.000719,0.000631,0.004540,0.017100
-0.005580,-0.567059,-0.577543,0.603267,-0.000001
0.014698,-0.003016,-0.003340,0.010927,0.009949
0.042794,0.022804,0.019261,0.003794,0.075076
-0.031222,-0.115004,-0.116973,0.087822,-0.028670
0.064624,0.031609,0.028833,-0.005697,0.123491
0.018709,-0.000191,-0.000424,0.010140,0.015065
0.454953,0.000374,0.000318,-0.033223,0.434275
0.021517,0.000310,0.000097,0.009425,0.015152
-0.005340,-0.698891,-0.617144,0.672357,-0.000004
0.498002,0.000509,0.000442,-0.033423,0.480054
0.487600,0.003527,0.002809,-0.044159,0.609807
-0.019740,-0.066464,-0.067576,0.057236,-0.031806
-0.006874,-0.740823,-0.633779,0.658913,-0.000009
0.469174,0.000258,0.000213,-0.030962,0.447132
0.012131,-0.004703,-0.005512,0.014548,0.006997
0.006098,-0.007021,-0.006171,0.025398,-0.002368
0.010800,-0.004726,-0.012050,0.029415,0.000738
0.035223,0.010828,0.005314,0.013670,0.042061
-0.005096,-0.698780,-0.617259,0.676217,-0.000004
0.037866,0.019804,0.021568,0.003749,0.049018
0.078873,0.017219,0.016151,-0.011315,0.138121

