-0.127031,-0.399060,0.274995,-0.412764,0.347250
-0.281445,-0.427282,0.259912,-0.199391,0.168071
0.027896,0.038316,-0.011643,0.037355,-0.016118
-0.122214,-0.113944,0.107808,-0.065704,0.087097
0.708162,0.981344,-0.671230,0.970156,-0.435694
0.165219,0.422033,-0.403270,0.663726,-0.306943
0.011168,0.090259,-0.036190,0.053266,-0.035621
-0.245023,-0.436491,0.456399,-0.354115,0.182176
0.135781,0.333405,-0.151680,0.166131,-0.095275
0.481280,0.937861,-0.701011,0.916804,-0.218800
0.241446,0.844602,-0.544894,0.877821,-0.260231
-0.146917,-0.366797,0.314569,-0.424404,0.330952
-0.038966,0.339229,-0.183429,0.573243,-0.227036
-0.167008,-0.184858,0.237965,-0.226912,0.324042
-0.024205,-0.031899,0.028089,-0.021595,0.021347
-0.013393,-0.024065,0.013430,-0.006261,-0.005661
-0.158586,-0.315455,0.177814,-0.259826,0.240381
0.002606,0.010017,0.003973,-0.005568,0.010088
0.088874,0.450256,-0.243810,0.309123,-0.229063
-0.269874,-0.399983,0.375378,-0.177471,0.204484
-0.011301,0.012173,-0.010264,0.034833,-0.042034
0.057999,0.139640,-0.191801,0.121522,-0.166726
-0.196308,-0.393800,0.215897,-0.257440,0.219592
0.278750,0.561082,-0.499133,0.680621,-0.384071
0.081341,0.437214,-0.218530,0.328902,-0.221442
-0.019502,-0.070914,0.026019,-0.069470,0.045738
-0.034884,-0.443979,0.133533,-0.397902,0.269537
-0.199725,-0.345598,0.320783,-0.251082,0.259883
-0.230221,-0.487246,0.399951,-0.366502,0.186637
0.032233,-0.227552,0.092779,-0.231953,0.181399
-0.004280,0.001481,0.007520,0.001173,-0.005203
-0.188683,-0.325794,0.299255,-0.256718,0.276546

0.047451,-0.127782,0.039001,0.101081,0.119705
0.481539,-0.421868,0.394618,0.524944,0.394967
0.582430,-0.733521,0.578151,0.819249,1.060751
0.028643,-0.128674,0.011966,0.074152,0.125033
-0.705464,0.821039,-0.764172,-0.796882,-0.711584
0.544200,-0.740210,0.408997,0.398659,0.612410
0.453005,-0.386148,0.383378,0.540816,0.408506
0.480800,-0.631648,0.343006,0.409551,0.547464
0.348672,-0.510464,0.245837,0.280347,0.425801
-0.081545,-0.007866,-0.069796,-0.073116,0.018108
0.265905,-0.406089,0.253661,0.445301,0.646267
0.473920,-0.443957,0.381119,0.501200,0.390716
-0.898747,0.963766,-0.742156,-0.987613,-0.910774
0.319595,-0.440969,0.293624,0.489647,0.783062
0.522498,-0.664438,0.512536,0.760211,1.028659
0.579244,-0.724637,0.575187,0.814720,1.151292
-0.658028,0.751303,-0.716568,-0.812979,-0.637471
0.530534,-0.677243,0.426052,0.481773,0.573176
0.551338,-0.673581,0.521315,0.765959,2.929913
-0.116223,0.026494,-0.099505,-0.124093,-0.009967
0.168533,-0.292931,0.152951,0.295128,0.348756
-0.910127,0.970383,-0.790076,-1.009338,-0.925378
-0.666465,0.758903,-0.730246,-0.838371,-0.658536
-0.150760,0.055878,-0.125754,-0.158778,-0.034771
0.588377,-0.736727,0.584447,0.825450,1.085159
-0.401343,0.444380,-0.356683,-0.464590,-0.362926
-0.834311,0.929410,-0.593214,-0.989694,-0.837741
-0.705910,0.875655,-0.529149,-0.696997,-0.770228
0.548462,-0.701578,0.433256,0.484668,0.593388
-0.521651,0.622372,-0.522490,-0.620947,-0.502609
0.450363,-0.598824,0.346531,0.417277,0.502531
0.011194,-0.104221,-0.009116,0.037879,0.097162
-0.033153,-0.045592,-0.038358,-0.042776,0.060985
0.433656,-0.581511,0.331263,0.324339,0.474718
-0.062990,-0.027263,-0.056353,-0.047319,0.030941
-0.484995,0.492611,-0.386845,-0.528763,-0.427997
0.557891,-0.688247,0.542001,0.792801,1.179014
-0.093719,0.026246,-0.111358,-0.126963,-0.013164
-0.326458,0.367559,-0.310322,-0.435922,-0.283594
0.510493,-0.657814,0.491918,0.736880,1.427024
-0.737066,0.849343,-0.797283,-0.812462,-0.749485
-0.470898,0.536909,-0.376740,-0.492371,-0.432538
0.048753,-0.140087,0.020865,0.042249,0.111688
0.454397,-0.617629,0.338911,0.342896,0.506092
0.476795,-0.405803,0.407678,0.574665,0.440006
0.593608,-0.736397,0.586909,0.821882,1.180420
0.282005,-0.429563,0.199276,0.235931,0.361681
-0.047863,-0.050734,-0.035376,-0.027353,0.055672
0.463800,-0.395469,0.381406,0.514299,0.364915

0.005041,-0.019440,0.006031,0.011683,0.018030
0.010472,-0.187183,0.014624,0.013960,0.156344
0.010057,-0.317665,0.014616,0.014003,0.353047
0.003536,-0.017495,0.002040,0.009301,0.015707
-0.471971,0.004882,-0.538076,-0.499032,-0.005284
0.009168,-0.329756,0.010608,0.010980,0.226548
0.011060,-0.159627,0.015645,0.015426,0.148807
0.012972,-0.261936,0.016831,0.019388,0.231551
0.016522,-0.160798,0.018500,0.023707,0.131372
-0.012692,-0.000837,-0.015393,-0.012327,0.002018
0.016638,-0.092072,0.021745,0.027275,0.123755
0.010913,-0.193177,0.015043,0.014375,0.153849
-0.703041,0.000623,-0.620881,-0.743148,-0.000976
0.017600,-0.109220,0.022443,0.025600,0.148214
0.011914,-0.259473,0.017688,0.017158,0.296077
0.011815,-0.291919,0.014957,0.015302,0.354218
-0.394980,0.007326,-0.465388,-0.438738,-0.007175
0.011351,-0.307124,0.015625,0.014175,0.231626
0.010447,-0.295081,0.018653,0.014913,0.352544
-0.020318,0.002545,-0.024357,-0.023423,-0.001031
0.012708,-0.057887,0.017264,0.023518,0.062594
-0.712292,0.000475,-0.651413,-0.755458,-0.000736
-0.393990,0.007937,-0.480250,-0.444375,-0.006559
-0.028710,0.004788,-0.033191,-0.032354,-0.003231
0.010152,-0.318607,0.014571,0.013935,0.357810
-0.193648,0.014192,-0.203572,-0.241965,-0.011924
-0.644826,0.001610,-0.508305,-0.725022,-0.002787
-0.540300,0.002800,-0.444081,-0.539326,-0.004476
0.010795,-0.328717,0.014838,0.013738,0.253667
-0.324079,0.010767,-0.365269,-0.378996,-0.010075
0.014435,-0.233677,0.019021,0.019459,0.184962
0.001436,-0.013786,-0.001642,0.004948,0.011505
-0.004816,-0.005615,-0.008164,-0.007039,0.007971
0.017775,-0.209852,0.022793,0.021344,0.155004
-0.009261,-0.003059,-0.011745,-0.007456,0.003535
-0.238258,0.010306,-0.229799,-0.262385,-0.012346
0.010130,-0.301718,0.017310,0.014873,0.327063
-0.016287,0.002506,-0.025666,-0.022029,-0.001270
-0.139280,0.016036,-0.165267,-0.204295,-0.013692
0.011929,-0.263023,0.019386,0.017356,0.296022
-0.513939,0.003932,-0.574153,-0.534222,-0.004308
-0.232654,0.011808,-0.226083,-0.251142,-0.013044
0.007012,-0.019903,0.004321,0.007656,0.015009
0.015573,-0.237863,0.019154,0.020047,0.179659
0.010468,-0.175556,0.014960,0.014736,0.167810
0.010870,-0.312469,0.014699,0.014183,0.357107
0.017338,-0.116870,0.019056,0.025279,0.098446
-0.007509,-0.005237,-0.007406,-0.005693,0.005558
0.010809,-0.169190,0.015013,0.014415,0.138285

