-0.572585,0.551020,-0.697761
-0.009109,0.017570,-0.002688
0.246008,-0.178762,0.275800
-0.319420,0.284690,-0.721019
-0.034310,0.036424,-0.036520
-0.017865,0.049615,-0.041286
0.032924,0.005046,0.027999
0.350553,-0.134494,0.304897
-0.396691,0.450127,-0.483010
0.373828,-0.136624,0.346071
-0.097129,0.163951,-0.131146
-0.020270,0.030233,-0.029169
0.370769,-0.137470,0.345892
0.145329,-0.228379,0.135595
0.007868,0.046713,-0.025790
0.358755,-0.133806,0.283145
-0.239032,0.341745,-0.730785
0.350823,-0.154313,0.555776
0.254861,-0.337254,0.227364
-0.229953,0.241347,-0.730186
-0.872741,0.426146,-0.479473
-0.260736,0.390386,-0.729518
-0.326377,0.241572,-0.221602
-0.152178,0.414239,-0.739494
-0.814656,0.642358,-0.633852
-0.075581,0.074937,-0.067421
0.307634,-0.150457,0.411407
-0.174723,0.201986,-0.337524
-0.062352,0.042159,-0.045334
-0.652273,0.686500,-0.692407
-0.002832,0.014944,-0.002263
0.282357,-0.184739,0.390707
0.017536,0.015051,0.016113

-0.939724,0.722214,0.713469
-0.774453,0.779788,0.827791
0.705768,-0.287369,-0.327751
-0.221402,0.164916,0.121994
-0.971050,0.713682,0.594454
-0.998310,0.828031,0.568333
0.931697,-0.726557,-0.656408
-0.034533,0.094795,0.073000
0.929150,-0.723346,-0.658371
-0.066195,0.117522,0.091823
1.124768,-0.809569,-0.743736
-0.972741,0.711908,0.584158
0.015487,0.032872,0.066789
1.090945,-0.817239,-0.812393
0.941422,-0.469088,-0.497103
1.170530,-0.879676,-0.837066
-0.978031,0.708227,0.563639
-0.034352,0.096327,0.070112
1.149916,-0.831489,-0.774585
-0.879251,0.734578,0.846723
-0.193340,0.198432,0.156332
-0.228177,0.234820,0.263028
0.111261,-0.052019,-0.017488
0.956376,-0.755328,-0.701569
-0.998031,0.782103,0.591293
0.938641,-0.735789,-0.670045
-0.538184,0.565966,0.628386
-0.106643,0.165139,0.207204
0.929338,-0.723370,-0.658569
1.005555,-0.725197,-0.682168
-0.149150,0.160978,0.189378
0.997533,-0.788180,-0.733849
-0.868645,0.783769,0.869774
0.946316,-0.528790,-0.533259
1.271838,-0.896495,-0.844818
-0.860670,0.783213,0.874042
-0.997570,0.805899,0.564116
-0.841919,0.721010,0.866657
-0.795396,0.772996,0.797136
-0.863686,0.790433,0.885967
-0.998900,0.800002,0.553174
-0.489067,0.332122,0.266898
1.209225,-0.886027,-0.822145
-0.765734,0.763404,0.814133
-0.345622,0.259520,0.196734
-0.999165,0.777602,0.532287
-0.030616,0.088567,0.065974
1.213891,-0.886386,-0.823766
0.079547,0.011365,-0.007341

-0.019710,0.478045,0.462740
-0.045031,0.344900,0.330570
0.142642,-0.088409,-0.101371
-0.029861,0.076889,0.058234
-0.017702,0.496771,0.428892
-0.013532,0.617988,0.468524
0.224087,-0.083565,-0.078959
-0.004972,0.029679,0.022777
0.217737,-0.085016,-0.080705
-0.009322,0.037648,0.029495
0.212889,-0.103468,-0.089130
-0.017939,0.496995,0.424188
0.002330,0.009651,0.017746
0.219273,-0.104567,-0.088205
0.227971,-0.095493,-0.109731
0.246074,-0.096700,-0.082278
-0.016920,0.502261,0.419167
-0.004909,0.030961,0.022687
0.226387,-0.098794,-0.085159
-0.029306,0.429070,0.438480
-0.025141,0.069537,0.055766
-0.030181,0.075468,0.076145
0.017416,-0.014711,-0.004470
0.210092,-0.089426,-0.083431
-0.026704,0.543297,0.442557
0.222404,-0.085095,-0.080272
-0.050668,0.210635,0.207324
-0.015007,0.052190,0.057991
0.217884,-0.085132,-0.080741
0.185758,-0.108922,-0.091698
-0.020762,0.050532,0.053455
0.216201,-0.091049,-0.083082
-0.028800,0.452134,0.446133
0.254198,-0.086640,-0.094117
0.268693,-0.088858,-0.074478
-0.033071,0.431266,0.420177
-0.021643,0.572433,0.440642
-0.026598,0.438058,0.460192
-0.043822,0.336685,0.325838
-0.028440,0.461955,0.456260
-0.012404,0.607263,0.461509
-0.052188,0.164121,0.135795
0.257227,-0.087058,-0.076750
-0.048461,0.330733,0.310885
-0.041638,0.126499,0.098825
-0.013388,0.589255,0.441814
-0.004324,0.028896,0.021763
0.257642,-0.087709,-0.076832
0.012126,0.003519,-0.002282

