0.028634,-0.117667,0.126345,0.296806,0.175171,-0.216665
0.136838,-0.301080,0.240219,0.046807,0.037299,-0.498989
-0.077211,0.233697,-0.203296,-0.367571,-0.106883,0.431570
-0.147186,0.052447,-0.306872,-0.129948,-0.052906,0.541340
-0.010343,-0.012439,0.020763,-0.012032,0.003294,-0.006788
0.739312,-0.313049,0.505902,0.282222,0.436839,-0.344622
0.032599,-0.110025,0.116812,-0.045184,0.016884,-0.117555
-0.149204,0.385552,-0.315955,-0.790977,-0.112130,0.624119
0.549871,-0.573523,0.329143,-0.006211,0.178425,-0.721817
0.622106,-0.507717,0.342482,0.267884,0.357196,-0.546250
-0.008042,-0.007199,0.008240,-0.049330,0.003069,0.010985
-0.148522,0.126123,-0.361414,-0.084389,-0.058733,0.551835
-0.435886,0.689608,-0.739184,-0.426521,-0.463352,0.764621
-0.130040,0.191881,-0.257879,-0.592421,-0.201812,0.461370
-0.011424,0.029226,-0.021778,-0.068656,-0.011283,0.084848

-0.189395,-0.004769,-0.308758,0.084037,-0.104050,-0.113815
-0.046854,0.003858,-0.075673,0.045303,-0.003359,-0.043180
-0.701192,-0.012811,-0.560851,0.297380,-0.842419,-0.363685
-0.828448,-0.002045,-0.939423,0.632493,-0.995960,-0.572889
0.120019,0.407699,0.389463,-0.454435,0.996925,0.533423
-0.989372,-0.004494,-0.985214,0.485308,-0.786114,-0.831313
0.459909,0.294457,0.530230,-0.301527,0.978229,0.359435
-0.920582,-0.005811,-0.928701,0.443660,-0.513099,-0.793214
-0.587760,-0.003542,-0.884243,0.470908,-0.427208,-0.694592
-0.646770,-0.009116,-0.788263,0.431498,-0.971555,-0.549835
-0.007161,0.005863,-0.030280,0.034881,0.068224,-0.024232
0.103179,0.393380,0.311570,-0.462657,0.947836,0.640486
-0.472062,-0.009826,-0.375731,0.176599,-0.574817,-0.217091
-0.997316,-0.005509,-0.982042,0.463013,-0.797387,-0.805983
0.530687,0.067774,0.345590,-0.013995,0.343633,0.096704
0.102798,0.382246,0.308882,-0.456995,0.944676,0.642126
0.042973,0.569964,0.426510,-0.515086,0.987164,0.545164
-0.703780,-0.010627,-0.754155,0.416220,-0.975182,-0.536005
1.836466,0.617717,1.129521,-0.481458,1.368895,0.875121
-0.952507,-0.011242,-0.872512,0.347836,-0.687250,-0.589551
-0.853733,-0.002485,-0.919597,0.618106,-0.995286,-0.560842
1.537779,0.556206,0.881015,-0.518819,0.921690,0.882427
0.511566,0.148747,0.532976,-0.158787,0.883586,0.232898
-0.478917,-0.010429,-0.392478,0.134782,-0.263930,-0.201572
-0.998170,-0.005955,-0.980225,0.457682,-0.783941,-0.811484
1.791863,1.417903,1.144933,-0.301872,0.910988,0.578631
-0.206599,-0.003759,-0.323722,0.080096,-0.102088,-0.115308
-0.663197,-0.004058,-0.856240,0.529123,-0.983160,-0.692229
1.326303,0.489099,0.820131,-0.519705,1.033184,0.881554
0.459531,0.238767,0.541871,-0.292342,0.971200,0.377415
1.165082,0.485165,1.131845,-0.394793,1.391329,0.800904
-0.997023,-0.003419,-0.983379,0.495758,-0.833721,-0.854484
-0.995068,-0.003374,-0.983096,0.498697,-0.839083,-0.852358
0.892910,0.199474,0.619383,-0.253245,0.509139,0.466101
0.504398,0.106060,0.429558,-0.168924,0.833133,0.205384
1.212460,0.650047,1.176178,-0.183174,1.238585,0.467611
-0.894979,-0.011044,-0.831116,0.359601,-0.634894,-0.603312
-0.733609,-0.012987,-0.664317,0.340657,-0.936542,-0.441074
-0.106982,0.008776,-0.083975,0.033348,-0.007419,-0.036708
1.897760,1.101086,1.179938,-0.528085,1.741762,0.920444
0.176552,0.017508,0.060450,-0.018227,0.154081,0.065645
-0.991544,-0.006166,-0.966834,0.466916,-0.827102,-0.729880
0.091398,0.344641,0.359422,-0.396823,0.993085,0.655201
0.303287,0.478935,0.301637,-0.540241,0.331038,0.658240
-0.134698,-0.001812,-0.162302,0.072055,-0.160125,-0.090133
-0.753389,-0.012274,-0.674056,0.370960,-0.950754,-0.489659
-0.515451,-0.003504,-0.872666,0.471836,-0.441319,-0.604186
-0.827341,-0.013209,-0.782920,0.437037,-0.980181,-0.431263
-0.282949,-0.008994,-0.226916,0.142894,-0.172069,-0.207589

-0.010438,-0.004390,-0.018884,0.018164,-0.010609,-0.018240
-0.001898,0.003853,-0.005568,0.008843,-0.000380,-0.006354
-0.583582,-0.012806,-0.420543,0.141378,-0.017886,-0.210383
-0.679642,-0.002045,-0.734957,0.534434,-0.000004,-0.515573
0.000000,0.386353,0.000002,-0.012685,0.747143,0.004046
-0.757094,-0.003685,-0.755300,0.351569,-0.000383,-0.635427
0.000006,0.286133,0.000357,-0.012632,0.675640,0.006948
-0.726173,-0.005039,-0.729928,0.318499,-0.000177,-0.611174
-0.528283,-0.003307,-0.708531,0.390855,-0.000020,-0.585077
-0.569388,-0.009110,-0.652628,0.296574,-0.001300,-0.417643
-0.000210,0.005857,-0.001885,0.006573,0.008652,-0.003412
0.000000,0.373741,0.000000,-0.010282,0.724658,0.002044
-0.261332,-0.009821,-0.155123,0.059699,-0.028538,-0.080828
-0.760465,-0.004770,-0.753870,0.335850,-0.000683,-0.603537
0.007782,0.057236,0.011456,-0.001959,0.120091,0.008744
0.000000,0.364128,0.000000,-0.010458,0.722101,0.002112
0.000000,0.515087,0.000001,-0.008758,0.751309,0.001508
-0.606641,-0.010623,-0.631602,0.267297,-0.002500,-0.398178
0.000000,0.487829,0.000003,-0.012764,0.871155,0.002706
-0.740253,-0.009504,-0.679917,0.173657,-0.010019,-0.310585
-0.693015,-0.002484,-0.725706,0.515712,-0.000010,-0.505716
0.000000,0.451397,0.000001,-0.010688,0.721265,0.002037
0.000235,0.147613,0.003590,-0.012668,0.476694,0.011591
-0.163587,-0.008848,-0.090375,0.032639,-0.030186,-0.041609
-0.760825,-0.005111,-0.753069,0.322888,-0.000813,-0.598247
0.000009,0.678714,0.000316,-0.011598,0.654249,0.008289
-0.011634,-0.003482,-0.019347,0.016953,-0.010595,-0.018013
-0.580487,-0.004057,-0.694283,0.436329,-0.000091,-0.582602
0.000000,0.412066,0.000001,-0.011325,0.769528,0.002033
0.000002,0.234248,0.000228,-0.014963,0.649058,0.008492
0.000000,0.403345,0.000018,-0.015996,0.864075,0.004917
-0.760341,-0.002962,-0.754522,0.388486,-0.000107,-0.668760
-0.759515,-0.002903,-0.754400,0.390491,-0.000130,-0.666378
0.000009,0.177682,0.000231,-0.014948,0.351649,0.009353
0.000357,0.105554,0.003143,-0.014559,0.407447,0.014001
0.000068,0.481800,0.001700,-0.015705,0.652382,0.013885
-0.712997,-0.009125,-0.657159,0.178714,-0.007859,-0.323199
-0.621919,-0.012982,-0.541822,0.173784,-0.009539,-0.278728
-0.009425,0.008741,-0.010409,0.006904,-0.001462,-0.008463
0.000000,0.659016,0.000001,-0.010650,0.937764,0.001851
0.000437,0.015998,0.000649,-0.002789,0.036593,0.005724
-0.758017,-0.005586,-0.746428,0.339466,-0.001277,-0.526608
0.000000,0.331491,0.000002,-0.015538,0.745330,0.005608
0.000000,0.407017,0.000000,-0.009228,0.316975,0.001353
-0.010072,-0.001810,-0.016617,0.015896,-0.013611,-0.015752
-0.636132,-0.012269,-0.565534,0.201655,-0.007303,-0.331125
-0.474182,-0.003293,-0.702719,0.391215,-0.000018,-0.526513
-0.678875,-0.013205,-0.648827,0.257686,-0.003092,-0.324828
-0.113634,-0.007693,-0.060828,0.036313,-0.021821,-0.043239

