0.351198,0.661758,0.361510,-0.964083,-0.478704
0.211087,0.550455,0.118967,-0.849020,-0.424547
-0.395374,-1.046611,-0.580126,0.556222,0.481841
-0.447079,-0.107069,-0.076263,0.308702,0.004683
0.478852,0.530420,0.358338,-0.730662,-0.156706
-0.005985,-0.032759,0.006565,0.007942,0.021311
-0.007680,-0.012049,-0.005305,0.018129,-0.005512
0.481925,0.566627,0.349065,-0.749575,-0.165453
-0.340792,-0.766269,-0.493149,0.740305,0.777757
0.019917,0.013933,0.016891,0.009629,0.005224
0.391976,0.685197,0.399602,-0.969300,-0.475364

0.486750,0.733923,0.547517,-0.106337,-0.084490
0.031148,-0.004338,0.030910,-0.028657,0.002845
-0.169689,-0.690053,-0.207391,0.450878,0.109180
0.017947,0.016538,0.017960,0.009944,0.001675
-0.005561,-0.039379,-0.024501,0.022144,0.003994
0.465359,0.534287,0.213109,-0.478422,-0.059338
-0.287649,-0.378007,-0.321997,0.574162,0.550452
-0.347329,-0.262115,-0.010223,0.622529,0.207715
-0.279017,0.016142,-0.091534,0.210881,0.000378
0.368681,0.305223,0.126609,-0.366394,-0.066977
0.000675,-0.004720,0.006889,0.004615,-0.001701
0.374775,0.500223,0.090006,-0.604125,-0.051680
0.252533,0.331755,0.213174,-0.255758,-0.057359
-0.345468,-0.359242,-0.360498,0.291724,0.002969
-0.255452,0.013057,-0.128693,0.181900,0.000438
-0.100974,-0.116137,-0.068314,0.078724,0.029132
-0.038120,-0.044134,-0.018686,0.039712,0.003030
0.324575,0.585421,0.199997,-0.385993,-0.137942
-0.009553,-0.014650,-0.004493,0.002842,-0.001822
0.572203,0.629486,0.066750,-0.670321,-0.021221
-0.342317,-0.402611,-0.227747,0.606210,0.311020
0.383386,0.816474,0.579576,-0.095306,-0.185822
0.540309,0.744391,0.281242,-0.130739,-0.199560
-0.157684,-0.672155,-0.240543,0.440128,0.079039
0.202118,0.301280,0.369731,-0.211321,0.003018
0.007127,0.006048,-0.001040,0.016633,0.001067
0.349186,0.558279,0.176113,-0.452466,-0.115773
-0.337873,-0.443940,-0.316522,0.561193,0.220728
0.419301,0.775464,0.687804,-0.421888,-0.047467
0.301030,0.371502,0.273345,-0.299067,0.000334
0.020757,-0.007191,0.006059,-0.003781,0.003443
-0.291677,-0.374403,-0.325708,0.570687,0.555369
-0.252566,-0.136440,-0.064463,0.229839,0.001170
-0.257074,-0.603943,-0.364556,0.512667,0.156351
-0.116509,-0.201619,-0.242543,0.083260,0.036099
0.520981,0.740291,0.424635,-0.114796,-0.113641
-0.127701,-0.087077,-0.070028,0.152562,0.001944
-0.275257,-0.646865,-0.313624,0.471918,0.124355
0.321944,0.574669,0.207845,-0.390028,-0.129253
0.188900,0.495074,0.058798,-0.495394,-0.157656
-0.208830,-0.541800,-0.446711,0.501596,0.255154
-0.349228,-0.095433,-0.073540,0.299253,0.000687
0.368334,0.483651,0.093574,-0.597403,-0.047230
-0.005815,-0.030604,0.006423,0.007940,0.003730
-0.007673,-0.011125,-0.004089,0.016738,-0.002505
0.376389,0.510850,0.086571,-0.608970,-0.053131
-0.305356,-0.416329,-0.423792,0.548995,0.498242
0.017633,0.013439,0.015530,0.009629,0.001025
0.357537,0.590485,0.225406,-0.382590,-0.122031

0.861161,1.012502,0.646865,1.001978,0.968155
0.096159,-0.001653,-0.032556,0.114190,-0.015939
-0.884914,-0.758190,-0.431121,-0.872660,-1.366575
0.030497,-0.037699,-0.066732,0.021796,-0.090809
-0.013270,-0.116048,-0.100216,-0.018204,-0.121060
0.618287,0.417326,0.499352,0.730958,0.455594
-0.816520,-0.963519,-0.836748,-0.580025,-0.897082
-0.808985,-0.972553,-0.661361,-0.534413,-0.937876
-0.577528,-0.642196,-0.333712,-0.572074,-0.841429
0.785070,1.001803,0.452670,0.847835,0.894985
0.044836,-0.053836,-0.068514,0.052311,-0.057966
0.867422,0.509673,0.416550,0.774893,0.747944
0.728139,0.973369,0.397514,0.778949,0.851088
-0.848544,-0.773893,-0.491735,-0.834269,-1.366789
-0.569487,-0.636009,-0.331788,-0.566401,-0.830298
-0.290564,-0.577065,-0.264214,-0.256748,-0.480417
-0.057032,-0.237977,-0.139809,-0.063301,-0.205561
0.540448,0.470515,0.511250,0.753084,0.468666
0.021830,-0.060614,-0.088012,0.022965,-0.060830
0.945046,0.498556,0.450388,0.883938,0.806413
-0.817223,-0.953402,-0.756536,-0.603026,-0.930846
0.880206,1.044727,0.697885,1.142538,0.983364
0.808040,1.040013,0.665622,1.073566,0.969480
-0.866531,-0.751572,-0.427000,-0.856735,-1.310336
0.681659,0.913217,0.355783,0.680853,0.785405
0.052820,-0.034638,-0.069765,0.050087,-0.080418
0.654310,0.410362,0.482830,0.749961,0.502107
-0.796566,-0.945646,-0.740360,-0.588083,-0.908433
1.048252,1.044660,0.737067,1.217566,0.987942
0.820122,0.584473,0.308491,0.797553,0.710198
0.048695,-0.048134,-0.062828,0.051920,-0.069141
-0.817461,-0.964837,-0.838929,-0.578094,-0.898243
-0.569578,-0.605049,-0.313278,-0.564224,-0.862571
-0.884865,-0.546016,-0.538215,-0.843211,-1.069190
-0.440943,-0.774939,-0.391740,-0.379261,-0.674161
0.867734,1.037471,0.649606,1.059091,0.971035
-0.361331,-0.423256,-0.222135,-0.367719,-0.576048
-0.898445,-0.583942,-0.516948,-0.861449,-1.181006
0.541556,0.466930,0.506318,0.749896,0.466357
0.835658,0.448826,0.402539,0.780944,0.719728
-0.855349,-0.489605,-0.570352,-0.805128,-0.944687
-0.683625,-0.669596,-0.396003,-0.668291,-0.957997
0.866018,0.511832,0.410219,0.777772,0.749207
0.017194,-0.082007,-0.079224,0.022780,-0.086480
0.025996,-0.083422,-0.079524,0.031932,-0.083306
0.870833,0.507592,0.419275,0.777873,0.750669
-0.789147,-0.921485,-0.825838,-0.600584,-0.859631
0.086125,0.000876,-0.056301,0.085070,-0.039784
0.542841,0.490713,0.524287,0.761975,0.479784

0.496348,0.001355,0.018561,0.632438,0.004126
0.018516,-0.000207,-0.006820,0.019879,-0.002630
-0.016747,-0.574060,-0.277227,-0.016689,-0.693411
0.005191,-0.007234,-0.018912,0.003631,-0.017673
-0.002070,-0.020300,-0.024552,-0.002512,-0.025756
0.393726,0.001156,0.018586,0.438142,0.004797
-0.003290,-0.737132,-0.594192,-0.002663,-0.681026
-0.011948,-0.655672,-0.372753,-0.012871,-0.510301
-0.030471,-0.347935,-0.183398,-0.030520,-0.303161
0.367923,0.004957,0.025275,0.423504,0.012899
0.007468,-0.007752,-0.015563,0.008573,-0.010702
0.451607,0.001947,0.023310,0.411888,0.008977
0.300507,0.007460,0.027311,0.371971,0.015493
-0.015811,-0.563654,-0.335953,-0.013443,-0.649261
-0.030467,-0.336186,-0.182520,-0.029700,-0.297887
-0.025575,-0.153096,-0.086423,-0.027679,-0.134198
-0.007638,-0.043735,-0.036440,-0.009231,-0.044711
0.337268,0.001479,0.019940,0.432932,0.005455
0.003426,-0.008209,-0.020180,0.004222,-0.009772
0.571073,0.000982,0.017061,0.557712,0.006063
-0.006827,-0.711750,-0.489257,-0.005751,-0.636709
0.537686,0.000866,0.015322,0.707690,0.002610
0.510771,0.001047,0.016696,0.654977,0.003838
-0.018381,-0.563559,-0.268991,-0.018104,-0.676532
0.247492,0.009973,0.028780,0.323093,0.017876
0.008046,-0.005506,-0.019342,0.007357,-0.014071
0.396627,0.001399,0.020039,0.433418,0.006089
-0.007832,-0.698253,-0.467839,-0.006416,-0.616531
0.630950,0.000539,0.012404,0.754597,0.001700
0.362861,0.007074,0.025522,0.391612,0.016110
0.008565,-0.007157,-0.014565,0.008135,-0.012721
-0.003223,-0.737978,-0.596713,-0.002607,-0.682379
-0.031642,-0.328881,-0.158352,-0.031871,-0.322237
-0.010645,-0.472673,-0.367325,-0.008209,-0.697950
-0.024925,-0.291271,-0.160833,-0.026151,-0.269797
0.515645,0.001257,0.017526,0.649155,0.003852
-0.032086,-0.169628,-0.090709,-0.031847,-0.184780
-0.011825,-0.494695,-0.350614,-0.009581,-0.716102
0.335586,0.001531,0.020084,0.428649,0.005557
0.417800,0.003081,0.025823,0.400109,0.013382
-0.008350,-0.437675,-0.404218,-0.005676,-0.672183
-0.025795,-0.415291,-0.227708,-0.025202,-0.389187
0.446125,0.002097,0.023427,0.409526,0.009450
0.002841,-0.012973,-0.018424,0.003383,-0.016913
0.004224,-0.012881,-0.018484,0.004927,-0.016172
0.455932,0.001857,0.023042,0.415969,0.008752
-0.003279,-0.718583,-0.591221,-0.002425,-0.667054
0.013739,0.000129,-0.015138,0.013200,-0.006552
0.343644,0.001424,0.019569,0.444818,0.005188

