0.115719,0.591973,-0.053704,0.076529,-0.751098,0.102885,-0.008682,0.058141
-0.003993,0.313430,0.121994,0.188136,-0.129332,-0.064757,-0.052275,0.122479
0.294490,0.282302,-0.682510,-0.472842,-0.531597,0.689949,0.620200,-0.349217
0.040424,0.054900,-0.062955,0.038991,-0.130639,0.035016,0.023486,0.017480
-0.782332,0.577140,0.310272,0.290966,-0.329753,-0.207469,-0.446190,0.466200
0.307002,0.172790,-0.675291,-0.423037,-0.525612,0.672826,0.626929,-0.304687
0.526499,0.304174,-0.580957,-0.300308,-0.490365,0.645807,0.509194,-0.326738
-0.062970,0.323787,0.115723,0.169963,-0.089459,-0.061809,-0.029639,0.115272
-0.911969,0.939093,0.594842,0.480917,-0.747645,-0.558892,-0.701372,0.627006
0.159184,0.244435,-0.618395,-0.288788,-0.165431,0.540463,0.407745,-0.144647
0.032287,0.063465,-0.149031,0.001285,-0.031267,0.031547,0.013512,0.002073
-0.029174,0.180802,-0.019230,0.035149,-0.016295,0.004497,-0.000345,0.007213
0.001001,0.161232,-0.095499,-0.017077,-0.091540,0.030553,0.004618,-0.005387
0.013996,0.163807,-0.186167,-0.063750,-0.085547,-0.005999,0.025696,-0.009336
-0.779560,0.882574,0.396464,0.134075,-0.526043,-0.317595,-0.458974,0.418648
-0.015387,0.186243,-0.031334,0.027753,-0.042143,0.010997,0.002695,0.000675
0.158342,0.382867,-0.413810,-0.283960,-0.664749,0.076773,0.175187,-0.137068

0.001407,-0.744933,0.474467,0.163066,0.500113,0.682086,-0.090192,0.123130
1.000133,0.791353,-2.613077,-0.968361,0.228378,-0.804477,1.010044,-0.003322
-0.659027,-1.513387,0.945685,0.799766,0.297465,1.901660,0.060870,1.820530
0.030009,-0.013729,-0.057724,-0.142572,-0.625970,0.014304,0.554448,0.008612
-1.069437,-1.490022,0.977126,0.519632,0.170857,2.935201,-0.001742,2.605480
-0.879194,-1.054819,0.791100,0.179140,-0.079037,1.452577,-0.042881,0.493643
0.999083,0.288969,-0.993997,-0.870957,0.280237,-0.404109,1.011036,-0.006430
0.971365,0.018234,-1.006135,-0.551719,0.040421,-0.027093,1.001607,-0.007567
0.477707,-0.885000,0.309176,0.147067,-0.225825,0.847978,-0.151071,0.154409
0.993144,0.466811,-0.984025,-0.760171,-0.003662,-0.530459,1.005919,-0.015964
-1.012799,-1.678662,0.970550,0.398875,0.608788,2.429899,0.008254,1.465469
-0.036339,-1.366849,0.675696,0.808640,-0.103650,1.812012,0.037219,1.707600
-1.677653,-2.020614,0.907098,0.865201,0.395719,3.069463,-0.003305,2.188308
0.957520,0.745714,-1.385197,-0.496736,0.103820,-0.764875,1.006676,-0.019190
-0.268070,-1.275378,0.442633,0.821463,-0.279350,1.803247,0.004068,1.731110
0.986925,0.823065,-1.841748,-0.620922,0.326981,-0.848609,1.014643,-0.020078
0.999713,0.546078,-0.994609,-0.856912,0.467287,-0.666406,1.017385,-0.007902
0.075354,0.004743,-0.046630,-0.068796,0.450528,0.160694,0.076734,0.016062
0.971818,0.624684,-0.945130,-0.641636,-0.121057,-0.606429,0.977671,-0.024500
0.190303,0.065654,-0.197181,-0.170306,-0.110026,-0.019163,0.493221,-0.001501
0.246368,-0.307573,0.036071,-0.010056,-0.148521,0.276788,-0.167335,0.048509
0.999799,0.072062,-0.998002,-0.938700,-0.332322,-0.069801,1.001541,-0.001800
0.999913,0.174242,-2.522602,-0.896966,0.185985,-0.219576,1.007172,-0.000912
0.806228,0.692457,-0.723167,-0.363860,0.348356,-0.593828,0.717902,-0.035249
-0.940237,-1.415991,0.355102,0.838477,0.175386,1.670004,-0.045243,1.053272
0.615801,0.347828,-0.596232,-0.354219,-0.256410,-0.274469,0.832818,-0.019008
-0.851886,-1.101887,0.731618,0.138668,0.250758,1.454003,-0.049375,0.359834
0.002188,-0.249649,0.078416,0.022793,0.357501,0.206507,-0.089645,0.036046
0.958431,0.002303,-0.849565,-0.531757,-0.236763,-0.005302,0.995483,-0.004260
0.002282,-0.003839,-0.072277,-0.033316,0.419935,-0.029390,0.010355,0.016913
-0.194945,-0.936727,0.649879,0.204434,0.151131,0.911067,-0.099624,0.203681
0.977175,0.844733,-0.934666,-0.517841,0.546595,-0.860492,0.946992,-0.040659
-0.326966,-0.209524,0.208398,-0.053209,0.349808,0.136801,-0.174175,0.044106
0.870704,0.712999,-0.786091,-0.374830,0.364055,-0.686602,0.821350,-0.038287
-1.470925,-1.828425,0.740300,0.903944,0.647411,2.312292,-0.016593,1.239466
0.028666,-0.090154,-0.031931,-0.119120,-0.550613,0.085325,0.240419,0.020461
0.980524,0.015164,-1.331836,-0.409509,-0.613344,-0.014042,1.004828,-0.001755
-1.599603,-1.830454,0.804867,0.888497,0.380421,2.590520,-0.003030,1.664767
-0.805945,-1.570798,0.852694,0.869823,0.297631,1.930372,0.022254,1.527540
0.876700,0.734526,-0.808016,-0.450611,0.293985,-0.720291,0.835205,-0.037176
1.000004,0.273007,-3.177613,-1.071083,0.209067,-0.279419,1.004218,-0.000337
0.138840,-0.853901,0.037657,0.485475,-0.432267,0.860984,0.052997,0.766433
0.033600,-0.168042,0.015984,-0.039219,-0.050334,0.134701,-0.039746,0.030699
0.129351,0.029133,-0.211325,-0.232997,-0.383324,0.013974,0.389908,0.013839
0.144549,-0.276570,0.020058,-0.043084,-0.435116,0.218285,-0.052116,0.032620
0.299569,-0.351054,0.037191,-0.021647,-0.400528,0.303358,-0.245742,0.051988
0.999550,0.401552,-1.588591,-0.761746,0.056814,-0.454422,1.008787,-0.003505
0.056213,-0.043242,-0.147520,-0.235500,-0.669500,0.068762,0.381201,0.023846
-0.053661,-0.996375,0.830229,0.422983,0.424011,0.991434,0.058543,0.478190

0.000016,-0.243574,0.010262,0.022715,0.462204,0.183057,-0.000951,0.122368
0.761521,0.000001,-0.989042,-0.702422,0.224488,-0.000012,0.765716,-0.003320
-0.000003,-0.907274,0.000005,0.008017,0.265789,0.954217,0.000000,0.526837
0.003390,-0.001012,-0.005133,-0.024879,-0.532896,0.001038,0.010748,0.004592
-0.000250,-0.884207,0.000290,0.013612,0.146759,0.921130,-0.000001,0.615929
-0.003978,-0.545849,0.003456,0.012371,-0.068895,0.486776,-0.000227,0.256065
0.760673,0.000004,-0.757793,-0.623025,0.267665,-0.000028,0.765980,-0.004201
0.748062,0.000000,-0.760904,-0.432910,0.040174,-0.000002,0.758195,-0.005394
0.001737,-0.381713,0.001973,0.013404,-0.222059,0.298819,-0.000205,0.152843
0.746434,0.000145,-0.730624,-0.448806,-0.003493,-0.000450,0.757093,-0.008981
-0.001519,-0.876342,0.001526,0.023640,0.514413,0.819063,0.000056,0.634180
-0.000000,-0.877789,0.000001,0.004803,-0.082251,0.946469,0.000000,0.406907
-0.000001,-0.965273,0.000001,0.004363,0.339680,0.994237,-0.000000,0.637458
0.602007,0.001805,-0.723670,-0.257499,0.103449,-0.003648,0.649673,-0.019177
-0.000000,-0.855028,0.000001,0.003179,-0.205373,0.945281,0.000000,0.457393
0.686752,0.001025,-0.855495,-0.359801,0.315805,-0.002231,0.726288,-0.020059
0.760785,0.000010,-0.757659,-0.617814,0.429560,-0.000059,0.768598,-0.005416
0.009872,0.000566,-0.005693,-0.015319,0.416826,0.015442,0.009902,0.011617
0.660587,0.001681,-0.580877,-0.288745,-0.111159,-0.003074,0.689581,-0.012667
0.033508,0.004576,-0.029264,-0.036760,-0.106761,-0.001234,0.040220,-0.000927
0.008057,-0.050163,0.001439,-0.001431,-0.147300,0.040914,-0.001682,0.046105
0.761467,0.000000,-0.760553,-0.690621,-0.296680,-0.000000,0.762193,-0.000865
0.761550,0.000000,-0.987182,-0.699226,0.183870,-0.000000,0.764585,-0.000911
0.337940,0.015365,-0.256859,-0.120113,0.325226,-0.015111,0.406405,-0.023867
-0.000000,-0.888691,0.000000,0.003376,0.166061,0.930873,-0.000000,0.463688
0.209255,0.010123,-0.158974,-0.079942,-0.234248,-0.008413,0.208269,-0.011094
-0.009322,-0.458706,0.007864,0.013131,0.226851,0.377277,-0.001133,0.226080
0.000120,-0.040950,0.004746,0.004334,0.342453,0.028875,-0.002496,0.032411
0.743129,0.000000,-0.689535,-0.433316,-0.229363,-0.000000,0.757632,-0.002591
0.000206,-0.000409,-0.007953,-0.007314,0.396821,-0.002937,0.000778,0.016642
-0.001140,-0.438670,0.006679,0.020507,0.149991,0.352188,-0.000508,0.200727
0.654067,0.002872,-0.598379,-0.246734,0.490354,-0.004447,0.697735,-0.029885
-0.022124,-0.037910,0.019097,-0.012250,0.336204,0.021828,-0.021593,0.044043
0.432352,0.012140,-0.343225,-0.129824,0.341609,-0.013036,0.509850,-0.027266
-0.000000,-0.949636,0.000000,0.003580,0.553562,0.980127,-0.000000,0.580026
0.002334,-0.009776,-0.002010,-0.019050,-0.478126,0.008521,0.004034,0.010653
0.753085,0.000000,-0.869190,-0.349936,-0.546462,-0.000000,0.762977,-0.001746
-0.000000,-0.949815,0.000000,0.003608,0.335864,0.988211,-0.000000,0.575170
-0.000000,-0.917095,0.000001,0.004215,0.265090,0.958067,0.000000,0.540377
0.452500,0.009866,-0.362470,-0.178482,0.276453,-0.012222,0.545133,-0.023618
0.761595,0.000000,-0.996529,-0.782858,0.206073,-0.000000,0.763360,-0.000337
0.000001,-0.688970,0.000001,0.007398,-0.385857,0.681255,0.000000,0.325067
0.001793,-0.025445,0.000807,-0.006956,-0.049838,0.017730,-0.000607,0.022479
0.016605,0.002600,-0.020712,-0.034794,-0.321409,0.001109,0.029343,0.007364
0.006740,-0.032610,0.001256,-0.006406,-0.409578,0.026049,-0.000963,0.032506
0.008146,-0.057390,0.001345,-0.002705,-0.380262,0.046420,-0.001857,0.050815
0.761190,0.000001,-0.919587,-0.584617,0.056753,-0.000008,0.765088,-0.003502
0.005805,-0.004340,-0.011233,-0.029298,-0.477717,0.006031,0.016813,0.011371
-0.000028,-0.711862,0.000907,0.023054,0.400303,0.646431,0.000033,0.444444

