1.845887,-2.734792,-0.580733,-0.130227,1.160204,1.091668,0.733906,-0.982417
1.427418,-1.460615,-0.257140,0.281045,1.349313,0.224445,0.393703,-0.406279
1.906283,-0.531082,-0.367671,0.098267,1.330942,0.522695,0.442201,-0.435065
1.255131,-0.161627,0.077389,0.559946,1.126446,-0.165206,-0.215220,0.134623
1.593709,-0.739378,-0.585123,0.160544,0.921535,0.607670,0.475178,-0.689212
1.416404,-0.434662,-0.513576,0.263660,1.152008,0.490438,0.412652,-0.568791
1.725924,-2.365765,-0.539669,-0.099922,1.250921,1.017093,0.597513,-0.965782
0.937991,0.039309,0.015979,-0.140779,2.007401,0.008450,-0.009781,0.005363
1.208521,0.090404,0.247026,-0.148637,2.001099,-0.031990,0.034254,0.075585
1.456619,-0.298162,-0.143459,0.105141,1.621276,0.092893,0.270016,-0.138903
1.731089,-0.879353,-0.131860,-0.023186,1.499999,0.253606,0.367012,-0.370665
1.900141,-1.348109,-0.298652,-0.066120,1.309250,0.827120,0.605223,-0.835940
1.021732,-1.932014,-0.151925,-0.087405,0.747801,0.680915,0.779216,-0.708293
1.401180,-0.688425,-0.581306,0.199910,1.256630,0.557103,0.417275,-0.627977
1.440222,-0.794744,0.501809,0.558153,1.291543,-0.593102,-0.357781,0.810374
1.691478,-1.795704,-0.686484,-0.090851,1.284659,0.958362,0.522424,-0.954621
1.195167,-0.144628,0.261598,0.404665,1.686663,-0.330597,-0.501787,0.283387
1.318806,-0.738181,-0.478826,0.631840,0.817236,0.467114,0.422851,-0.586563
1.758038,-1.357140,-0.578801,-0.061608,1.245690,0.859622,0.526545,-0.888551
1.392346,-0.020488,0.190391,0.978122,1.093593,-0.434493,-0.992833,0.352288
1.256755,-0.333907,0.074352,0.971062,1.038197,-0.370374,-0.860443,0.391660
1.515887,-1.517954,-0.531439,-0.089419,1.486134,0.901403,0.535728,-0.905034
1.590824,-1.035586,-0.340860,-0.014783,1.331221,0.726749,0.508533,-0.708628
1.405274,-0.087814,0.190021,0.859883,1.208833,-0.388108,-0.924628,0.308305
1.735786,-0.117508,-0.324428,0.093454,1.512139,0.134127,0.237849,-0.258051
1.604973,-0.174083,0.079311,0.946767,1.035465,-0.359902,-0.456792,0.298231

0.915391,-0.134269,-0.067893,0.082279,0.877974,0.016099,0.010762,-0.033474
0.909708,-0.187413,-0.105192,0.025974,0.927681,0.053115,0.080966,-0.085108
0.836479,-0.605829,-0.400994,0.114330,0.724438,0.424601,0.291338,-0.375652
0.853467,-0.061920,0.205253,0.520454,0.747379,-0.181988,-0.252848,0.264425
0.765603,-0.032281,0.526762,0.590878,0.748058,-0.478857,-0.384728,0.605993
0.828833,-0.011337,0.131989,0.685730,0.813619,-0.367373,-0.410823,0.340612
0.883956,-0.496027,-0.391913,0.184942,0.668805,0.416836,0.313245,-0.424906
0.898970,-0.639578,-0.205476,-0.017108,0.709287,0.464718,0.484076,-0.153236
0.936135,-0.839044,-0.179054,0.042297,0.871288,0.236117,0.340111,-0.363015
0.869775,-0.418681,-0.284374,0.072451,0.876687,0.111214,0.126884,-0.194727
0.846310,-0.434697,0.125424,0.380748,0.777842,-0.061750,-0.113028,0.156477
0.917052,-0.752049,-0.142921,0.106413,0.741095,0.243802,0.420498,-0.407210
0.884594,0.117832,0.021300,0.011216,0.949477,-0.005978,-0.007477,0.008749
0.918315,-0.816832,-0.236475,-0.023622,0.577837,0.526217,0.536985,-0.140484
0.915304,-0.452393,-0.023896,0.128916,0.896701,0.050283,0.073597,-0.026527
0.937535,-0.613896,-0.311056,-0.014194,0.758844,0.522511,0.432298,-0.143898
0.741102,-0.300158,-0.451662,0.008628,0.876811,0.389852,0.157261,-0.204336
0.903874,-0.509043,-0.201775,0.320721,0.703166,0.110740,0.204214,-0.319994
0.898699,-0.090586,0.036055,0.101015,0.915837,-0.011690,0.008023,0.013007
0.898510,-0.181546,-0.267298,-0.001031,0.890483,0.294969,0.083754,-0.058748
0.832800,-0.002827,0.282356,0.401513,0.877360,-0.287005,-0.221773,0.267658
0.970261,-0.794702,-0.436378,-0.025270,0.707202,0.672030,0.543223,-0.120040
0.981164,-0.936790,-0.558890,-0.078886,0.504407,0.789779,0.683782,-0.088370
0.951187,-0.913958,-0.510700,-0.051510,0.610052,0.749101,0.621803,-0.114185
0.884175,-0.752310,-0.246152,0.102234,0.873889,0.185555,0.204923,-0.241293
0.956436,-0.366217,-0.336359,0.008919,0.823748,0.406752,0.188847,-0.123956
0.846364,-0.130454,0.077229,0.400648,0.803025,-0.109966,-0.123191,0.126054
0.920520,-0.535972,-0.523914,0.017514,0.693680,0.525434,0.327431,-0.335439
0.888583,-0.347077,-0.470848,0.023947,0.786893,0.439509,0.214658,-0.308295
0.938320,-0.890499,-0.450536,-0.015383,0.586647,0.662402,0.528250,-0.067737
0.731696,0.025957,0.015975,-0.062569,0.962513,0.005355,-0.001004,0.004936
0.804946,0.052648,0.013201,-0.043733,0.964099,-0.002591,0.002333,0.007263
0.894863,-0.233991,-0.142471,0.035533,0.920698,0.073082,0.118734,-0.126809
0.937697,-0.611353,-0.131093,-0.017657,0.897771,0.210912,0.313581,-0.315168
0.955976,-0.718010,-0.279010,-0.020289,0.742752,0.566351,0.501066,-0.133541
0.770090,-0.894336,-0.147616,-0.062742,0.322263,0.457851,0.648415,-0.158975
0.885406,-0.498014,-0.518149,0.011005,0.815134,0.487840,0.242675,-0.241723
0.834214,-0.044914,0.453271,0.493283,0.825466,-0.471512,-0.324495,0.636444
0.934154,-0.854867,-0.565077,-0.006300,0.707664,0.692691,0.467736,-0.094333
0.755563,-0.004840,0.241344,0.331757,0.922761,-0.262157,-0.196005,0.264933
0.866336,-0.554582,-0.445249,0.140366,0.657841,0.430685,0.324799,-0.469835
0.942031,-0.767269,-0.501075,-0.006401,0.719523,0.627661,0.451816,-0.141297
0.825711,-0.001157,0.187872,0.697797,0.792674,-0.394545,-0.422486,0.336420
0.822124,-0.023172,0.074188,0.656941,0.774543,-0.351231,-0.472402,0.371369
0.907677,-0.790323,-0.433668,-0.008799,0.722366,0.601952,0.459674,-0.083147
0.919977,-0.628618,-0.313686,-0.002029,0.787275,0.508788,0.389100,-0.134596
0.829881,-0.004279,0.187321,0.631696,0.830966,-0.353182,-0.369291,0.296492
0.924751,-0.090934,-0.232036,0.029517,0.907313,0.079650,0.064367,-0.096733
0.910323,-0.148510,0.079041,0.641719,0.776087,-0.276335,-0.318883,0.264523

-0.012498,-0.493775,-0.750143,-0.154491,-0.193033,0.252921,0.139260,0.417290
-0.140702,-0.931519,-0.558766,-0.426296,-0.373599,0.383947,0.065516,0.756471
0.399629,-0.848048,-0.873652,-0.735884,-0.109936,0.700461,0.069988,0.955215
0.826993,0.926839,-1.708810,0.933417,0.858415,-0.657148,0.992641,-0.884932
0.983088,0.951421,-0.977793,0.970634,0.842663,-0.528161,1.000156,-0.791142
0.924139,0.916227,-1.088038,0.652613,1.279063,-0.758406,0.998647,-0.005599
0.223263,-0.870265,-1.211051,-0.741480,-0.120597,0.795020,0.035181,0.960961
-0.096696,-1.427689,-0.630361,-0.974593,-0.246765,0.467390,0.016270,1.003393
-0.254183,-1.670390,-0.818439,-0.970294,-0.282268,0.605003,0.005008,1.004905
0.009155,-0.885542,-0.942834,-0.590568,-0.248134,0.591195,0.093934,0.683943
0.739846,0.710338,-1.001651,0.666435,0.690289,-0.520939,0.915205,-0.791206
-0.159837,-1.891903,-0.714190,-0.978165,-0.245614,0.646999,0.000944,1.008787
0.075717,0.029577,-1.206566,0.136667,0.254246,0.036907,0.213584,-0.020293
0.005795,-1.582762,-1.372714,-0.988395,-0.257869,0.563660,0.031268,1.001626
-0.350798,-0.666861,-1.140385,-0.360113,-0.288562,0.543137,0.167006,0.268918
-0.088301,-1.527766,-0.675606,-0.968618,-0.204016,0.421804,0.006476,1.004394
0.195265,-0.753788,-0.413085,-0.585084,-0.154688,0.435659,0.085265,0.918910
-0.201653,-1.395895,-1.839765,-0.889461,-0.419122,0.747005,0.008662,1.018060
0.136330,0.080791,-0.560336,0.181425,0.162072,0.004809,0.300585,-0.085638
-0.086292,-0.839714,-0.650228,-0.470413,-0.292108,0.301018,0.027870,0.890667
0.848891,0.794490,-0.937973,0.594978,0.753397,-0.388807,0.995036,-0.100522
-0.075399,-2.382803,-0.982163,-0.991730,-0.162068,0.524016,0.000699,1.003141
-0.069443,-3.897500,-0.735767,-0.995754,-0.115746,0.524406,0.000021,1.001517
-0.074680,-2.431244,-0.546050,-0.995180,-0.137618,0.539741,0.003955,1.001694
-0.093731,-0.928328,-1.539650,-0.729187,-0.265970,0.739823,0.098095,0.831767
-0.066444,-0.892459,-0.429428,-0.639534,-0.238674,0.347476,0.017746,0.971249
0.629388,0.849773,-1.666890,0.746861,0.739431,-0.562884,0.904026,-0.802677
0.423712,-0.750818,-0.710945,-0.704445,-0.113786,0.626316,0.087171,0.983182
0.315681,-0.763500,-0.523500,-0.634138,-0.124084,0.520638,0.088292,0.955054
0.114932,-1.673615,-0.831381,-0.991028,-0.210110,0.528359,0.067095,1.001277
0.068207,-0.065414,-0.487816,0.148484,0.098641,-0.044743,0.184931,0.066459
0.064568,-0.057608,-0.555999,0.119752,0.207770,0.034186,0.217581,0.041569
-0.171193,-1.084587,-1.056583,-0.598735,-0.431235,0.468345,0.041415,0.884304
-0.161276,-1.835042,-0.689336,-0.951047,-0.281033,0.513676,0.001761,1.014704
-0.085104,-1.564651,-0.518318,-0.981074,-0.191851,0.430210,0.007622,1.002813
0.146922,-1.515857,-0.699707,-0.990294,-0.234702,0.525773,0.036950,1.000866
0.280474,-0.693744,-0.306453,-0.647939,-0.115681,0.422919,0.068803,0.970694
0.970262,0.926497,-0.973284,0.972831,0.824383,-0.439012,0.999999,-0.849286
-0.063845,-1.735210,-1.085501,-0.989241,-0.209424,0.574470,0.036029,1.001043
0.804207,0.779244,-0.414516,0.542860,0.867897,-0.337566,0.991896,-0.091953
0.387905,-0.861477,-1.232026,-0.754823,-0.105539,0.791609,0.050999,0.973262
-0.135392,-2.007921,-1.089636,-0.981380,-0.198731,0.566684,0.002957,1.002006
0.943322,0.883312,-0.921667,0.654841,1.443360,-0.742850,0.999379,-0.003874
0.916049,0.901800,-0.885696,0.608936,1.345907,-0.679703,0.998879,-0.004474
-0.099501,-2.343294,-0.501104,-0.986606,-0.195580,0.510744,0.000464,1.003073
-0.090485,-1.476938,-0.491054,-0.948321,-0.233732,0.473060,0.021811,1.000266
0.896567,0.840062,-0.601064,0.558198,1.358711,-0.605232,0.997627,-0.005577
0.064150,-0.681811,-0.631979,-0.301368,-0.177234,0.404823,0.137799,0.366619
0.899508,0.898724,-0.732398,0.659198,2.015258,-0.692335,0.989374,-0.008598

-0.001241,-0.083128,-0.004345,-0.011764,-0.016874,0.080731,0.007884,0.076464
-0.002639,-0.259160,-0.000279,-0.014935,-0.008972,0.285237,0.000477,0.214734
0.000000,-0.682640,-0.000000,-0.000193,-0.000003,0.604658,0.000000,0.740303
0.678661,0.001714,-0.936372,0.698569,0.688746,-0.000003,0.758357,-0.002891
0.754400,0.000018,-0.752109,0.748646,0.687201,-0.000000,0.761660,-0.000065
0.727845,0.000518,-0.796160,0.569988,0.855305,-0.000000,0.761023,-0.000075
0.000000,-0.695629,-0.000000,-0.000204,-0.000003,0.661242,0.000000,0.743344
-0.000000,-0.870776,-0.000000,-0.000247,-0.000013,0.436085,0.000000,0.724408
-0.000001,-0.901948,-0.000000,-0.000363,-0.000049,0.540585,0.000000,0.716022
0.000004,-0.583628,-0.000003,-0.004776,-0.000754,0.528589,0.000009,0.570165
0.592581,0.015102,-0.671787,0.309163,0.462109,-0.000849,0.678729,-0.026161
-0.000000,-0.934326,-0.000000,-0.000228,-0.000024,0.569638,0.000000,0.730922
0.032026,0.002613,-0.048689,0.025064,0.032010,0.001904,0.061449,-0.002750
0.000000,-0.909474,-0.000000,-0.000123,-0.000006,0.510688,0.000000,0.743530
-0.010034,-0.234462,-0.001259,-0.028034,-0.014430,0.362833,0.002070,0.216722
-0.000000,-0.894668,-0.000000,-0.000143,-0.000005,0.398448,0.000000,0.739164
0.000001,-0.606366,-0.000000,-0.000493,-0.000020,0.409996,0.000000,0.711850
-0.000028,-0.746282,-0.000001,-0.002695,-0.000979,0.631025,0.000000,0.585355
0.050902,0.007495,-0.028735,0.031864,0.031634,0.000343,0.080417,-0.008856
-0.000053,-0.478982,-0.000003,-0.003274,-0.000454,0.287987,0.000005,0.510465
0.690436,0.000882,-0.734266,0.514937,0.629577,-0.000000,0.759456,-0.000365
-0.000000,-0.980067,-0.000000,-0.000019,-0.000000,0.480794,0.000000,0.758590
-0.000000,-0.998462,-0.000000,-0.000003,-0.000000,0.481093,0.000000,0.761178
-0.000000,-0.983494,-0.000000,-0.000007,-0.000000,0.492792,0.000000,0.760469
-0.000004,-0.682230,-0.000000,-0.002521,-0.000264,0.628826,0.000001,0.672849
-0.000001,-0.656886,-0.000000,-0.000786,-0.000041,0.334002,0.000000,0.683543
0.545066,0.011278,-0.884697,0.441065,0.542375,-0.000331,0.702680,-0.013034
0.000000,-0.633213,-0.000000,-0.000060,-0.000001,0.555510,0.000000,0.753294
0.000000,-0.632144,-0.000000,-0.000199,-0.000005,0.478188,0.000000,0.737333
0.000000,-0.927829,-0.000000,-0.000041,-0.000001,0.484126,0.000000,0.754459
0.020117,-0.006221,-0.014729,0.019604,0.013575,-0.005845,0.040351,0.006853
0.022069,-0.005794,-0.018591,0.017563,0.020205,0.002875,0.045520,0.005775
-0.000953,-0.402837,-0.000082,-0.011701,-0.005043,0.406378,0.000076,0.323978
-0.000002,-0.888075,-0.000000,-0.000640,-0.000104,0.472748,0.000000,0.685400
-0.000000,-0.905891,-0.000000,-0.000090,-0.000003,0.405496,0.000000,0.745446
0.000000,-0.898434,-0.000000,-0.000114,-0.000005,0.482143,0.000000,0.741829
0.000000,-0.592101,-0.000000,-0.000120,-0.000002,0.399384,0.000000,0.743749
0.748819,0.000027,-0.750144,0.749058,0.677408,-0.000000,0.761594,-0.000123
-0.000000,-0.936852,-0.000000,-0.000031,-0.000001,0.518635,0.000000,0.756999
0.666252,0.001286,-0.392257,0.467271,0.684222,-0.000001,0.758045,-0.000492
0.000000,-0.693538,-0.000000,-0.000115,-0.000001,0.659319,0.000000,0.749262
-0.000000,-0.960737,-0.000000,-0.000039,-0.000001,0.512920,0.000000,0.756724
0.736743,0.000229,-0.726685,0.572850,0.893815,-0.000000,0.761332,-0.000028
0.724019,0.000439,-0.709261,0.540139,0.872168,-0.000000,0.761121,-0.000052
-0.000000,-0.974649,-0.000000,-0.000049,-0.000002,0.470524,0.000000,0.754271
-0.000000,-0.883982,-0.000000,-0.000207,-0.000008,0.440665,0.000000,0.737873
0.714614,0.000403,-0.537806,0.501717,0.874317,-0.000000,0.760591,-0.000052
0.000404,-0.264416,-0.000078,-0.009094,-0.002325,0.347842,0.000315,0.293896
0.715970,0.001105,-0.624501,0.563980,0.957449,-0.000001,0.757021,-0.000310

