-0.524340,0.375853,0.588319,-0.252014,0.249012,-0.398879
-0.699703,0.449010,0.312124,-0.429995,0.476689,-0.410230
0.883138,-0.896082,-0.637766,1.349567,-0.630510,0.158293
-0.736249,0.562134,0.755324,-0.419945,0.350824,-0.586654
-1.122091,0.678237,0.297288,-0.518353,0.375463,-0.340589
-1.039158,0.690706,0.733815,-0.533199,0.426117,-0.672045
0.637306,-0.786324,-0.536216,0.568014,-0.365235,0.082764
-0.726841,0.496078,0.435818,-0.486441,0.575855,-0.602267
-1.538086,0.761353,0.591137,-0.630050,0.472053,-0.528594
-0.042203,-0.108978,-0.082632,0.075917,0.010681,0.023871
-0.567232,0.355912,0.443716,-0.251417,0.243429,-0.328493
0.918911,-0.985099,-0.979674,1.649668,-0.688724,0.385345
0.606493,-0.799459,-0.380941,0.534758,-0.350534,0.056662
-0.043159,-0.102612,-0.084948,0.074038,0.012521,0.019434
-1.094614,0.708463,0.503093,-0.576947,0.397063,-0.492151
0.734809,-0.708270,-0.894118,1.150776,-0.470853,0.501860
0.820421,-0.741631,-0.776086,1.214546,-0.558932,0.324418
0.834251,-0.636857,-0.479766,0.852580,-0.583193,0.125724
-0.816960,0.563805,0.486345,-0.581304,0.668607,-0.696554
0.568503,-0.558127,-0.750720,0.641046,-0.312571,0.491592
-0.799228,0.470001,0.292880,-0.435772,0.512784,-0.371025
-0.062273,-0.107250,-0.064276,0.068356,0.038598,-0.011985
-0.139965,-0.024536,0.013927,0.018101,0.065926,-0.091880
-0.619706,0.411118,0.422526,-0.358623,0.441128,-0.528731
-0.135969,0.060801,0.141130,0.000648,0.082287,-0.197248
0.330571,-0.324586,-0.444881,0.330790,-0.190756,0.243269
-1.158338,0.713687,0.442541,-0.548329,0.416053,-0.420752
0.014396,-0.179609,-0.177835,0.125925,-0.000522,0.044709
0.320951,-0.373941,-0.407327,0.358847,-0.193762,0.198984
-1.112823,0.684273,0.434769,-0.518410,0.405728,-0.351689
0.761827,-0.689794,-0.526149,0.468670,-0.461902,0.096597
0.329025,-0.326674,-0.495214,0.379341,-0.183506,0.300884
-0.206719,0.006196,0.059669,0.003234,0.114327,-0.131434
-0.622202,0.440357,0.429377,-0.385976,0.471231,-0.563237
-0.741970,0.461182,0.270404,-0.384931,0.318634,-0.308131
-1.132642,0.696785,0.426877,-0.566803,0.395008,-0.444061
-0.565960,0.332887,0.344031,-0.291182,0.399357,-0.423444
-0.218276,0.006354,0.054651,0.010738,0.116480,-0.095429
-0.684439,0.439554,0.271135,-0.392516,0.384974,-0.319881

-0.016377,-0.008069,-0.001143,0.006347,0.006862,-0.007695
-0.420573,0.004174,0.002038,-0.006610,0.233151,-0.302589
-0.636836,0.004999,0.003851,-0.008484,0.338087,-0.714940
-0.009661,-0.013068,-0.006607,0.008720,0.006514,-0.003658
0.004736,-0.543349,-0.327227,0.352264,-0.006433,0.000004
-0.500926,0.003259,0.001273,-0.005177,0.363125,-0.264878
-0.450245,0.003970,0.001790,-0.006117,0.219330,-0.288846
-0.366717,0.009007,0.009939,-0.013706,0.232992,-0.518370
-0.275734,0.008564,0.008649,-0.014380,0.171868,-0.338820
-0.010039,-0.012895,-0.007374,0.011001,0.003918,-0.001197
-0.181992,0.015023,0.019573,-0.016407,0.090220,-0.313510
-0.431137,0.004368,0.002502,-0.007573,0.313061,-0.381200
0.002622,-0.657437,-0.528654,0.783640,-0.004174,0.000006
-0.342329,0.012194,0.012734,-0.015118,0.169817,-0.505770
-0.593457,0.004122,0.001418,-0.004873,0.246198,-0.325851
-0.482930,0.009482,0.007300,-0.012946,0.211142,-0.580357
0.007675,-0.500319,-0.401679,0.356774,-0.009128,0.000020
-0.420791,0.006818,0.004907,-0.010351,0.353947,-0.524715
-0.703858,0.003763,0.002215,-0.004063,0.324546,-0.481927
-0.004718,-0.018690,-0.014344,0.016401,0.001376,0.002653
-0.199127,0.012421,0.013176,-0.013841,0.091603,-0.264182
0.002048,-0.722330,-0.727513,0.855103,-0.003417,0.000011
0.006669,-0.502490,-0.294825,0.319299,-0.008028,0.000011
-0.004931,-0.017453,-0.014529,0.015867,0.001661,0.002284
-0.537291,0.006718,0.003622,-0.008121,0.220318,-0.452679
0.008561,-0.478051,-0.571803,0.564431,-0.008333,0.000778
0.007529,-0.523000,-0.575384,0.678618,-0.006862,0.000072
0.005079,-0.484383,-0.406577,0.595949,-0.005215,0.000010
-0.534735,0.004548,0.003396,-0.008008,0.446640,-0.595498
0.013288,-0.332885,-0.420779,0.295149,-0.010560,0.003694
-0.517413,0.003018,0.001582,-0.005866,0.358098,-0.350414
-0.008135,-0.014465,-0.008386,0.009975,0.005626,-0.002220
-0.021178,-0.003289,0.001862,0.003100,0.010904,-0.019013
-0.281237,0.011575,0.010842,-0.014559,0.186577,-0.440106
-0.025786,0.006781,0.015404,0.000108,0.016852,-0.068097
0.017211,-0.124088,-0.180991,0.132477,-0.011704,0.004164
-0.588696,0.004610,0.002195,-0.005196,0.258878,-0.395060
0.001564,-0.030155,-0.029360,0.022735,-0.000063,0.005729
0.014633,-0.135451,-0.152291,0.131939,-0.010163,0.004279
-0.544130,0.005103,0.002614,-0.005467,0.256619,-0.332624
0.003603,-0.542356,-0.453585,0.390184,-0.005628,0.000002
0.019163,-0.120993,-0.194241,0.140594,-0.011346,0.006861
-0.037375,0.000671,0.006666,0.000480,0.019992,-0.035465
-0.295730,0.010533,0.009784,-0.014794,0.210114,-0.464511
-0.442970,0.003985,0.001854,-0.006276,0.214482,-0.293753
-0.510654,0.007512,0.003434,-0.008382,0.192415,-0.413984
-0.249340,0.009371,0.010258,-0.015101,0.151521,-0.330577
-0.035353,0.000655,0.005629,0.001565,0.017755,-0.024245
-0.417345,0.004070,0.002031,-0.006742,0.255895,-0.303531

