0.493325,-0.208300,0.098746,0.634820,0.845402,-0.308040,-0.182494,0.151548
0.732429,-0.590450,-0.106288,0.362451,0.762993,0.248823,0.353562,-0.134625
0.635885,0.126597,0.012900,0.187022,0.931886,-0.025318,-0.007237,0.016889
0.973333,-0.627207,-0.196949,0.074984,0.611303,0.666028,0.429081,-0.085574
0.681714,-0.426590,-0.010900,0.168488,0.887043,0.115429,0.076613,-0.015653
0.985635,-0.498383,-0.241157,0.040773,0.716091,0.627189,0.313633,-0.057489
0.960932,-0.275570,-0.278513,0.048064,0.721720,0.575733,0.141009,-0.224121
0.651418,-0.442128,-0.175716,0.672563,0.750185,0.144843,0.124485,-0.155564
0.652154,-0.046703,-0.003956,0.126312,0.921414,0.022015,0.006848,-0.006096
0.986815,-0.168646,-0.182122,0.016971,0.815031,0.481916,0.063507,-0.069093
0.338124,-0.007864,0.117055,0.528190,0.956083,-0.401487,-0.214494,0.189808
0.981537,-0.680475,-0.284622,0.054675,0.601929,0.687078,0.477093,-0.040307
0.981220,-0.743575,-0.361927,0.021876,0.567989,0.731496,0.457840,-0.038556
0.974376,-0.695542,-0.324489,0.030619,0.650784,0.729278,0.363393,-0.036763
0.699571,-0.689020,-0.136212,0.316689,0.831213,0.299505,0.198879,-0.130320
0.986577,-0.317881,-0.229659,0.025921,0.777457,0.585548,0.137717,-0.105972
0.553038,0.099551,-0.014456,0.652177,0.842113,-0.248515,-0.112883,0.095078
0.982053,-0.486614,-0.310625,0.122325,0.675814,0.613379,0.297906,-0.304738
0.980731,-0.292006,-0.264948,0.093223,0.716532,0.578237,0.196836,-0.295280
0.976905,-0.715950,-0.310915,-0.001125,0.597137,0.681924,0.318738,-0.046640
0.587397,0.018341,-0.015620,0.047304,0.889337,-0.010713,-0.005858,0.006607
0.621576,0.013958,0.014281,0.054497,0.957272,0.008782,0.002828,0.004844
0.661087,-0.181242,-0.100101,0.228263,0.907616,0.149635,0.039348,-0.066669
0.758811,-0.528700,-0.103197,0.158186,0.827741,0.246711,0.216993,-0.109904
0.982595,-0.571982,-0.228289,0.036702,0.681180,0.638184,0.352981,-0.043318
0.914174,-0.621500,-0.066395,0.210592,0.576273,0.367589,0.600837,-0.075141
0.978472,-0.461609,-0.312902,0.058384,0.704769,0.616109,0.214967,-0.234389
0.456348,-0.063481,0.025176,0.667512,0.892456,-0.396113,-0.363832,0.402159
0.973499,-0.795002,-0.391418,0.033779,0.602615,0.745206,0.357753,-0.116298
0.313688,-0.007223,0.108746,0.364132,0.976310,-0.296057,-0.115024,0.132198
0.971241,-0.442667,-0.226668,0.381245,0.642235,0.458775,0.341957,-0.447356
0.983717,-0.752193,-0.337611,0.032393,0.679165,0.706343,0.336311,-0.118495
0.209358,0.035311,0.131051,0.833060,0.971762,-0.535763,-0.240386,0.155432
0.269929,0.014515,0.025486,0.899486,0.963673,-0.520337,-0.568436,0.205743
0.973236,-0.690306,-0.289861,0.008628,0.695342,0.627688,0.250395,-0.070481
0.978863,-0.471676,-0.206509,0.015627,0.752540,0.576940,0.197217,-0.070340
0.223768,0.016366,0.130477,0.746976,0.981796,-0.470868,-0.199731,0.135998
0.673368,-0.183992,-0.155088,0.279078,0.871692,0.177970,0.049965,-0.081011
0.573231,0.074714,-0.024893,0.613929,0.856071,-0.207462,-0.049184,0.050041

0.508188,-0.806996,-0.446933,-0.511747,0.195246,0.391916,0.107527,0.766819
0.449026,-0.488644,-0.341266,-0.174757,0.244945,0.276990,0.260317,0.406574
0.611231,-0.505389,-0.379178,-0.828299,-0.216356,0.554551,0.001619,0.966022
0.483796,0.841636,-0.511255,0.803290,0.595431,0.378108,0.989982,-0.844613
0.681004,0.865685,-0.511036,0.991364,0.621004,-0.136511,0.999919,-0.468598
0.537023,0.746745,-0.487742,0.590654,0.945117,0.374202,0.997863,-0.173294
0.468851,-0.585227,-0.438215,-0.872663,-0.330001,0.641074,0.000512,0.979064
0.515738,-0.998947,-0.289990,-0.884777,-0.171809,0.310329,0.003314,0.987316
0.676929,-0.894386,-0.424016,-0.710751,0.003520,0.369163,0.026023,0.923097
0.594527,-0.725322,-0.516491,-0.639135,-0.083220,0.580733,0.022156,0.881417
0.649316,0.803601,-0.503966,0.792029,0.460243,0.328867,0.979117,-0.873884
0.672077,-0.989581,-0.422211,-0.893958,-0.160103,0.485496,0.005362,0.985981
0.329195,0.206078,-0.503637,0.116182,0.569760,0.377582,0.571822,-0.154792
0.683499,-1.253032,-0.610185,-0.957494,-0.308804,0.598925,0.001249,0.996019
0.630334,-0.578366,-0.560219,-0.335905,0.275128,0.550638,0.158181,0.524238
0.503358,-0.954461,-0.368105,-0.888680,-0.121850,0.215476,0.001925,0.991135
0.640157,-0.453854,-0.255340,-0.637742,-0.193651,0.312963,0.012650,0.946285
0.668073,-0.917694,-0.592116,-0.745578,0.050229,0.575418,0.040792,0.916057
0.379595,-0.124182,-0.228403,0.091669,0.290261,0.200247,0.444002,0.045197
0.505823,-0.607223,-0.407682,-0.355591,-0.000105,0.167492,0.026794,0.868094
0.419174,0.655325,-0.471233,0.575353,0.340198,0.116507,0.991023,-0.585825
0.647747,-1.386441,-0.409844,-0.968198,-0.205581,0.455150,0.000375,0.998114
0.652573,-1.470098,-0.473685,-0.973203,-0.170793,0.406836,0.000212,0.998728
0.607162,-1.219013,-0.249361,-0.947909,-0.146940,0.305780,0.000514,0.996865
0.707147,-0.745726,-0.526242,-0.655195,-0.229954,0.613803,0.010819,0.930453
0.639192,-0.632359,-0.291524,-0.485855,-0.063712,0.183339,0.013295,0.953191
0.512005,0.826334,-0.616473,0.595974,0.615302,0.465080,0.958331,-0.826912
0.899770,-0.548098,-0.405969,-0.805820,-0.328802,0.556091,0.004297,0.982987
0.613345,-0.452965,-0.264643,-0.689505,-0.241281,0.346770,0.007516,0.966041
0.705778,-1.226972,-0.493649,-0.936472,-0.214001,0.468941,0.001694,0.993297
0.328609,-0.026715,-0.328683,0.189406,0.276767,0.052506,0.509741,-0.052673
0.301823,-0.021460,-0.299358,0.115035,0.255606,0.086769,0.453843,0.023847
0.507446,-0.758121,-0.558524,-0.432171,0.244830,0.426039,0.174652,0.643019
0.592965,-0.851765,-0.380734,-0.766583,-0.030958,0.297556,0.013150,0.957236
0.536160,-1.007410,-0.356528,-0.904981,-0.131791,0.229475,0.001457,0.992859
0.661403,-1.107887,-0.417165,-0.944209,-0.280712,0.512889,0.001761,0.994987
0.778906,-0.460606,-0.196737,-0.628275,-0.189004,0.282812,0.008609,0.971591
0.600417,0.795400,-0.428944,0.963324,0.446660,-0.088280,0.998736,-0.698469
0.714321,-1.249877,-0.444257,-0.970458,-0.220462,0.500836,0.000501,0.998444
0.373294,0.603914,-0.306392,0.377417,0.310214,0.095650,0.966167,-0.579619
0.627733,-0.677873,-0.673509,-0.932886,-0.436999,0.828609,0.000351,0.983963
0.736685,-1.274273,-0.467202,-0.961613,-0.197562,0.474028,0.000942,0.997792
0.568746,0.688675,-0.573878,0.708004,0.845578,0.497517,0.996459,-0.202563
0.522029,0.714156,-0.417802,0.544414,0.934359,0.271145,0.999337,-0.092732
0.673074,-1.037434,-0.384066,-0.899567,-0.114076,0.272956,0.001893,0.991933
0.635018,-0.960299,-0.216187,-0.823043,-0.098686,0.285028,0.007266,0.976202
0.394442,0.527093,-0.211920,0.437913,0.492772,0.157599,0.992879,-0.248305
0.501248,-0.550104,-0.432047,-0.427808,0.293410,0.491250,0.099389,0.601566
0.448586,0.525531,-0.386611,0.331215,0.612447,0.404457,0.803772,-0.314282

0.000522,-0.321314,-0.000004,-0.010841,0.000231,0.352267,0.000648,0.322450
0.008398,-0.092788,-0.000287,-0.009910,0.003364,0.138365,0.014821,0.092141
0.000000,-0.459776,-0.000000,-0.000386,-0.000000,0.503923,0.000000,0.733374
0.449210,0.001716,-0.470912,0.604743,0.531467,0.000002,0.756768,-0.003313
0.592171,0.000010,-0.470752,0.757502,0.551827,-0.000000,0.761560,-0.000023
0.490731,0.000506,-0.452423,0.523228,0.737449,0.000000,0.760691,-0.000396
0.000000,-0.523805,-0.000000,-0.000181,-0.000000,0.565630,0.000000,0.746998
0.000000,-0.703262,-0.000000,-0.000658,-0.000000,0.300732,0.000000,0.675064
0.000020,-0.554280,-0.000000,-0.003654,0.000000,0.352830,0.000010,0.545468
0.000011,-0.540106,-0.000000,-0.004518,-0.000003,0.522936,0.000009,0.621577
0.571011,0.002758,-0.465211,0.567236,0.426879,0.000004,0.752028,-0.005484
0.000000,-0.719060,-0.000000,-0.000969,-0.000000,0.450624,0.000000,0.707023
0.122352,0.013872,-0.051884,0.031418,0.070327,0.003407,0.216547,-0.016061
0.000000,-0.833678,-0.000000,-0.000320,-0.000000,0.536284,0.000000,0.742057
0.002339,-0.241917,-0.000068,-0.022235,0.000923,0.455648,0.003973,0.255317
0.000000,-0.700235,-0.000000,-0.000330,-0.000000,0.212200,0.000000,0.699476
0.000000,-0.405282,-0.000000,-0.000516,-0.000000,0.303122,0.000000,0.698924
0.000043,-0.582528,-0.000000,-0.005880,0.000005,0.517683,0.000031,0.568460
0.045024,-0.011385,-0.003254,0.009942,0.019196,0.023864,0.090232,0.005003
0.000018,-0.337756,-0.000000,-0.001947,-0.000000,0.164658,0.000014,0.448129
0.396220,0.000664,-0.439194,0.481479,0.327274,0.000000,0.757645,-0.001327
0.000000,-0.873916,-0.000000,-0.000096,-0.000000,0.426123,0.000000,0.751684
0.000000,-0.893833,-0.000000,-0.000053,-0.000000,0.385782,0.000000,0.754863
0.000000,-0.825573,-0.000000,-0.000112,-0.000000,0.296593,0.000000,0.743965
0.000002,-0.592571,-0.000000,-0.003002,-0.000003,0.546741,0.000001,0.679328
0.000001,-0.484024,-0.000000,-0.000717,-0.000001,0.181263,0.000000,0.632341
0.469512,0.006253,-0.546718,0.397134,0.513930,0.000057,0.737647,-0.011110
0.000000,-0.496819,-0.000000,-0.000116,-0.000000,0.505072,0.000000,0.749321
0.000000,-0.416108,-0.000000,-0.000260,-0.000000,0.333507,0.000000,0.727592
0.000000,-0.817468,-0.000000,-0.000342,-0.000000,0.437343,0.000000,0.731054
0.066755,-0.001909,-0.009025,0.018467,0.023486,0.004573,0.145423,-0.004445
0.046719,-0.001538,-0.008947,0.013440,0.023258,0.004477,0.095301,0.002281
0.001780,-0.232752,-0.000029,-0.016087,0.000764,0.344094,0.002749,0.234817
0.000004,-0.584846,-0.000000,-0.001788,-0.000001,0.288982,0.000001,0.601828
0.000000,-0.731502,-0.000000,-0.000258,-0.000000,0.225530,0.000000,0.712355
0.000000,-0.781319,-0.000000,-0.000459,-0.000000,0.472193,0.000000,0.727631
0.000000,-0.423150,-0.000000,-0.000182,-0.000000,0.275505,0.000000,0.732324
0.537346,0.000108,-0.404439,0.736920,0.419142,-0.000000,0.761062,-0.000346
0.000000,-0.842284,-0.000000,-0.000096,-0.000000,0.462774,0.000000,0.753326
0.356290,0.002405,-0.297043,0.263228,0.293167,0.000002,0.742885,-0.004173
0.000000,-0.588828,-0.000000,-0.000157,-0.000000,0.679728,0.000000,0.752073
0.000000,-0.846031,-0.000000,-0.000152,-0.000000,0.441448,0.000000,0.750258
0.514436,0.000606,-0.518201,0.599217,0.688332,0.000000,0.760076,-0.000551
0.479265,0.000147,-0.395077,0.494010,0.732613,0.000000,0.761315,-0.000072
0.000000,-0.744618,-0.000000,-0.000357,-0.000000,0.266371,0.000000,0.718173
0.000001,-0.654815,-0.000000,-0.001193,-0.000001,0.277518,0.000000,0.650530
0.375173,0.000649,-0.208803,0.388595,0.455618,0.000000,0.758452,-0.000774
0.000707,-0.229429,-0.000006,-0.014419,0.000368,0.415750,0.001266,0.297440
0.386797,0.011758,-0.316294,0.170576,0.364452,0.000650,0.626138,-0.017705

