1.040222,0.095389,0.076135,0.856451,1.198817,-0.278899,-0.290705,0.132203
1.370652,-0.639266,-0.474116,0.379682,0.854974,0.652778,0.414975,-0.592603
1.183176,-0.430920,-0.418092,0.432599,1.085292,0.582269,0.399446,-0.459529
1.399937,-2.541875,-0.495532,-0.044377,0.774660,0.989744,0.412027,-0.945979
0.668863,-0.018738,-0.009704,-0.010027,1.497935,-0.003609,-0.033725,0.002683
0.522917,0.051328,0.163231,0.019060,1.921153,-0.022486,0.004724,0.069449
1.092681,-0.360510,-0.162629,0.298037,1.535472,0.199979,0.206879,-0.154797
1.520063,-0.976808,-0.157959,0.135448,1.136663,0.343808,0.324270,-0.348538
1.585653,-1.381308,-0.340044,0.020330,0.830082,0.882980,0.448508,-0.836823
1.062508,-1.838942,-0.111277,0.112267,0.640944,0.537023,0.653632,-0.629729
1.244221,-0.706492,-0.505224,0.289879,0.943382,0.649350,0.371706,-0.624825
1.223146,-0.652508,0.231271,0.651374,1.210920,-0.564327,-0.398309,0.760253
1.391908,-1.835948,-0.604353,0.033651,0.850920,0.955544,0.394536,-0.930038
0.619391,-0.046707,0.178442,0.481717,1.783814,-0.321202,-0.628476,0.136443
1.076839,-0.591664,-0.369287,0.980071,0.821242,0.440796,0.360655,-0.496311
1.447957,-1.571042,-0.561938,0.053274,0.911350,0.922552,0.459667,-0.899962
0.675676,0.165306,0.144529,1.138222,1.602659,-0.463941,-1.199555,0.179110
0.585193,-0.128084,0.017833,1.288976,1.465764,-0.428687,-1.028107,0.230541
1.394369,-1.490639,-0.499535,0.008961,0.861621,0.908145,0.442143,-0.872896
1.393486,-0.894251,-0.337854,0.064325,1.033684,0.793846,0.380863,-0.655321
0.491475,0.030813,0.145789,0.907966,1.742882,-0.395240,-1.060737,0.140723
1.274257,-0.168441,-0.271293,0.306027,1.341729,0.208839,0.170844,-0.291700
1.237680,0.042277,0.033538,1.031066,1.113863,-0.329343,-0.234092,0.164761

0.621575,-0.173784,-0.129012,0.170967,0.859357,0.096625,0.044437,-0.084727
0.580478,-0.272906,-0.123013,0.101636,0.906839,0.148214,0.074888,-0.100257
0.782271,-0.564619,-0.321448,0.182190,0.647261,0.434480,0.145574,-0.312893
0.400964,0.100935,0.177325,0.689577,0.793952,-0.370573,-0.211740,0.228541
0.263763,-0.018120,0.385487,0.698126,0.802085,-0.541615,-0.406693,0.524525
0.224453,-0.003202,0.073556,0.767702,0.915284,-0.405177,-0.314908,0.191410
0.799799,-0.364193,-0.293059,0.237068,0.613961,0.360523,0.257884,-0.323578
0.897944,-0.505393,-0.178247,0.038406,0.620094,0.465276,0.427206,-0.067198
0.692730,-0.724311,-0.085013,0.197078,0.796550,0.166921,0.216028,-0.161745
0.635725,-0.397538,-0.250817,0.139788,0.840290,0.221559,0.162127,-0.207393
0.516225,-0.312366,0.096101,0.459153,0.785861,-0.192433,-0.133625,0.134485
0.736868,-0.675265,-0.138675,0.277937,0.697154,0.255455,0.366369,-0.232671
0.489949,0.170474,0.038433,0.242029,0.934357,-0.070894,-0.013104,0.025604
0.865222,-0.741549,-0.272665,0.016952,0.559491,0.576462,0.455412,-0.080777
0.619616,-0.391782,-0.053279,0.140033,0.858553,0.090032,0.079991,-0.049416
0.922700,-0.519894,-0.294838,0.014430,0.664470,0.572907,0.358999,-0.071749
0.790147,-0.359657,-0.401551,0.027302,0.736305,0.496170,0.168598,-0.208933
0.689821,-0.514120,-0.259394,0.529355,0.649632,0.226657,0.306459,-0.311603
0.565399,-0.086508,-0.003397,0.126186,0.908752,0.022165,0.011586,-0.010295
0.868794,-0.265494,-0.277291,0.007801,0.841212,0.445420,0.103920,-0.063798
0.376820,-0.004346,0.190204,0.471836,0.910352,-0.341000,-0.189576,0.200622
0.937476,-0.792777,-0.446848,-0.009332,0.524393,0.690589,0.523671,-0.049084
0.963964,-0.838318,-0.521562,-0.030741,0.465416,0.730149,0.541008,-0.044557
0.890716,-0.798446,-0.474003,-0.010226,0.556357,0.713182,0.470442,-0.046416
0.655632,-0.718478,-0.211425,0.158775,0.814940,0.260886,0.205459,-0.198857
0.887990,-0.341953,-0.304601,0.013515,0.759594,0.484408,0.164864,-0.095759
0.520255,0.069215,0.072097,0.530415,0.830859,-0.206842,-0.123450,0.111785
0.878489,-0.504725,-0.439922,0.047857,0.636032,0.558799,0.282332,-0.291239
0.827972,-0.366886,-0.393972,0.045817,0.726969,0.509008,0.196163,-0.254446
0.885121,-0.803139,-0.435376,-0.009327,0.561968,0.673505,0.386796,-0.044744
0.419160,-0.011886,-0.008830,-0.004637,0.903545,-0.002797,-0.005526,0.002175
0.334469,0.027776,0.016887,0.006773,0.958002,-0.003626,0.000439,0.006417
0.578638,-0.294544,-0.154833,0.105793,0.908047,0.173846,0.092961,-0.126419
0.748837,-0.578447,-0.152552,0.092484,0.810537,0.290978,0.284268,-0.216051
0.919199,-0.606618,-0.307754,0.005156,0.622625,0.601491,0.404386,-0.060506
0.786159,-0.783219,-0.104055,0.070235,0.429379,0.316179,0.570473,-0.067715
0.846337,-0.553509,-0.462523,0.024562,0.673170,0.553539,0.257259,-0.253361
0.494384,-0.031656,0.217867,0.548640,0.830992,-0.475959,-0.345563,0.549027
0.883358,-0.843977,-0.529145,0.004469,0.591289,0.705840,0.367364,-0.109150
0.256420,-0.002891,0.155719,0.382261,0.942145,-0.271714,-0.104333,0.127660
0.791435,-0.485000,-0.353337,0.226621,0.594532,0.410064,0.261633,-0.387037
0.895012,-0.822910,-0.492150,0.006388,0.620575,0.679373,0.410992,-0.114951
0.222633,0.020549,0.143277,0.764721,0.916527,-0.423394,-0.244296,0.175409
0.283478,-0.023946,0.017830,0.790030,0.893452,-0.403162,-0.465967,0.225633
0.883845,-0.780313,-0.429792,0.001255,0.614621,0.635157,0.394676,-0.089319
0.883575,-0.554460,-0.295197,0.006921,0.720522,0.538096,0.289010,-0.079872
0.183445,0.003219,0.143798,0.657306,0.936316,-0.361123,-0.174644,0.137460
0.624676,-0.139845,-0.248664,0.156015,0.872060,0.168173,0.067546,-0.120532
0.528317,0.033196,0.033188,0.594776,0.805401,-0.248538,-0.077763,0.098992

-0.251464,-0.637085,-0.495938,-0.372279,0.092169,0.308371,0.081367,0.698491
-0.345212,-0.726311,-0.402688,-0.506649,0.049741,0.286847,0.046029,0.825323
-0.253692,-0.531169,-0.415924,-0.682373,-0.240275,0.528915,0.009553,0.873256
0.664300,0.881081,-0.633460,0.932302,0.669685,-0.309950,0.994861,-0.775800
0.904927,0.897043,-0.612854,0.994560,0.714990,-0.239541,0.999898,-0.863977
0.681860,0.735466,-0.551557,0.601069,0.939357,-0.110055,0.992515,-0.208817
-0.255730,-0.610758,-0.540105,-0.757754,-0.352158,0.655672,0.003295,0.898921
-0.423766,-0.971877,-0.309497,-0.908696,-0.210366,0.324768,0.032653,0.994031
-0.712672,-0.896872,-0.496814,-0.796859,-0.101147,0.389546,0.009694,0.964275
-0.276943,-0.689319,-0.609518,-0.639525,-0.339099,0.611818,0.017386,0.836408
0.768842,0.773005,-0.645736,0.726281,0.430628,-0.042332,0.909785,-0.869428
-0.565073,-0.941409,-0.452173,-0.933842,-0.160761,0.451703,0.001253,0.998036
0.204725,0.401310,-0.580856,0.258924,0.476577,0.305939,0.537602,-0.323149
-0.595054,-1.168680,-0.752035,-0.966398,-0.263658,0.562321,0.004607,0.998086
-0.505431,-0.554628,-0.646882,-0.381974,0.053524,0.554924,0.111192,0.518627
-0.379594,-0.954159,-0.463262,-0.915899,-0.156622,0.256525,0.029323,0.998259
0.127841,-0.494321,-0.287293,-0.556010,-0.223250,0.364786,0.085303,0.914934
-0.448012,-0.932379,-0.740613,-0.939439,-0.244547,0.612910,0.001713,1.004013
0.128302,-0.078140,-0.269418,0.127652,0.244559,0.144402,0.267792,0.049053
-0.168994,-0.618148,-0.496838,-0.397206,-0.080513,0.205821,0.056637,0.905606
0.589204,0.649328,-0.577637,0.565851,0.416594,-0.128115,0.973264,-0.655296
-0.485901,-1.398966,-0.484955,-0.984438,-0.137964,0.411738,0.002344,1.001303
-0.474219,-1.572380,-0.561204,-0.988669,-0.110870,0.385971,0.000358,1.001508
-0.488448,-1.323967,-0.279727,-0.980324,-0.121833,0.346382,0.003719,1.001103
-0.573587,-0.747036,-0.752893,-0.687566,-0.392986,0.715811,0.011479,0.868030
-0.215530,-0.626712,-0.345166,-0.455837,-0.106352,0.220036,0.060479,0.944633
0.531476,0.833176,-0.723783,0.742488,0.589889,0.056237,0.945490,-0.755656
0.270256,-0.532221,-0.414788,-0.663358,-0.304720,0.532538,0.066240,0.947938
0.164985,-0.484234,-0.278736,-0.563602,-0.239606,0.371238,0.068479,0.926533
-0.612066,-1.228645,-0.705396,-0.968561,-0.235290,0.517918,0.068178,0.998532
0.146908,-0.002938,-0.325829,0.208472,0.259122,-0.035115,0.346473,-0.029474
0.141004,0.028144,-0.324715,0.143541,0.258012,0.007494,0.353811,-0.012250
-0.381963,-0.819427,-0.616323,-0.633141,-0.002450,0.366453,0.034151,0.891367
-0.482740,-0.863405,-0.399192,-0.899573,-0.126760,0.303249,0.002325,0.997189
-0.424806,-1.004317,-0.364931,-0.939053,-0.145872,0.253809,0.031533,0.999447
-0.668255,-1.033336,-0.431977,-0.935914,-0.228840,0.442587,0.010341,0.994041
0.255634,-0.477001,-0.219203,-0.520898,-0.205781,0.333225,0.087951,0.948649
0.855201,0.823857,-0.466535,0.988931,0.555332,-0.159436,0.999507,-0.787421
-0.591476,-1.200693,-0.537978,-0.976283,-0.197065,0.511257,0.010300,0.999594
0.463910,0.585760,-0.303856,0.415031,0.380032,-0.049937,0.904259,-0.575205
-0.291478,-0.688513,-0.806335,-0.846058,-0.442235,0.811010,0.002949,0.921186
-0.552598,-1.223077,-0.533630,-0.974829,-0.153451,0.438473,0.005571,1.000098
0.715095,0.719637,-0.627646,0.695022,0.829113,-0.013766,0.990496,-0.221600
0.706194,0.691103,-0.431600,0.536450,0.981604,-0.257883,0.997524,-0.151767
-0.535557,-1.092372,-0.523793,-0.958781,-0.125436,0.311397,0.005954,0.999729
-0.442917,-0.946490,-0.257240,-0.883622,-0.161776,0.307110,0.029689,0.992698
0.529715,0.554590,-0.236945,0.467124,0.585954,0.067765,0.969509,-0.279961
-0.251960,-0.549535,-0.484469,-0.484851,-0.019599,0.486259,0.040771,0.633321
0.457429,0.576934,-0.384412,0.479686,0.604898,0.324687,0.866222,-0.298624

-0.000664,-0.182728,-0.000043,-0.014467,0.000720,0.243522,0.001128,0.185668
-0.000246,-0.269980,-0.000005,-0.011655,0.000137,0.265854,0.000194,0.277575
-0.000000,-0.458551,-0.000000,-0.002414,-0.000002,0.484540,0.000000,0.668673
0.581179,0.001212,-0.560429,0.674488,0.583974,-0.000000,0.759391,-0.001526
0.718688,0.000032,-0.546133,0.756814,0.613796,-0.000000,0.761551,-0.000070
0.592701,0.002066,-0.501686,0.506370,0.732491,-0.000000,0.758404,-0.001613
-0.000000,-0.519933,-0.000000,-0.002310,-0.000002,0.575465,0.000000,0.688658
-0.000000,-0.656161,-0.000000,-0.001685,-0.000006,0.313799,0.000000,0.635491
-0.000014,-0.558193,-0.000000,-0.004825,-0.000026,0.370645,0.000002,0.552411
-0.000002,-0.527198,-0.000000,-0.006461,-0.000029,0.545205,0.000002,0.620106
0.633669,0.010104,-0.565520,0.336298,0.365355,-0.000013,0.713669,-0.013416
-0.000000,-0.690891,-0.000000,-0.001229,-0.000002,0.423288,0.000000,0.700022
0.107751,0.019053,-0.170647,0.094822,0.136498,0.000816,0.315393,-0.024849
-0.000000,-0.791127,-0.000000,-0.000925,-0.000001,0.509697,0.000000,0.725276
-0.001458,-0.233360,-0.000060,-0.028962,0.000360,0.449522,0.001699,0.277898
-0.000000,-0.674284,-0.000000,-0.000964,-0.000002,0.251037,0.000000,0.674690
0.000000,-0.421994,-0.000000,-0.001485,-0.000002,0.349402,0.000000,0.668141
-0.000000,-0.694689,-0.000000,-0.001680,-0.000003,0.546154,0.000000,0.705021
0.008269,-0.008203,-0.003084,0.013913,0.019332,0.019808,0.051831,0.004674
-0.000004,-0.356544,-0.000000,-0.003412,-0.000025,0.201965,0.000005,0.478525
0.529208,0.001509,-0.520941,0.434614,0.391719,-0.000000,0.749800,-0.002492
-0.000000,-0.872006,-0.000000,-0.000157,-0.000000,0.389947,0.000000,0.750590
-0.000000,-0.908679,-0.000000,-0.000085,-0.000000,0.367881,0.000000,0.755182
-0.000000,-0.852273,-0.000000,-0.000168,-0.000000,0.333163,0.000000,0.747662
-0.000002,-0.587996,-0.000000,-0.005998,-0.000016,0.614235,0.000000,0.662854
-0.000001,-0.435591,-0.000000,-0.002090,-0.000009,0.216388,0.000001,0.583039
0.480135,0.007793,-0.617368,0.419195,0.502098,0.000006,0.733897,-0.008189
0.000000,-0.479214,-0.000000,-0.000552,-0.000000,0.487318,0.000000,0.727309
0.000000,-0.426437,-0.000000,-0.001039,-0.000001,0.355067,0.000000,0.689584
-0.000000,-0.813172,-0.000000,-0.000684,-0.000000,0.476091,0.000000,0.730954
0.014720,-0.000245,-0.006821,0.023049,0.021206,-0.003524,0.094515,-0.002265
0.020957,0.002152,-0.011214,0.020582,0.022777,0.000377,0.089014,-0.001108
-0.000097,-0.371323,-0.000002,-0.011241,-0.000003,0.345611,0.000061,0.371757
-0.000000,-0.629177,-0.000000,-0.001404,-0.000003,0.294269,0.000000,0.657677
-0.000000,-0.712397,-0.000000,-0.000624,-0.000001,0.248494,0.000000,0.696743
-0.000000,-0.710229,-0.000000,-0.001636,-0.000004,0.415782,0.000000,0.676263
0.000000,-0.432999,-0.000000,-0.000440,-0.000000,0.321415,0.000000,0.719741
0.693777,0.000074,-0.435396,0.745298,0.504499,-0.000000,0.761387,-0.000182
-0.000000,-0.819604,-0.000000,-0.000403,-0.000000,0.470924,0.000000,0.746513
0.431099,0.004209,-0.294545,0.257023,0.338732,-0.000001,0.713719,-0.006086
-0.000000,-0.587370,-0.000000,-0.001582,-0.000001,0.670146,0.000000,0.716593
-0.000000,-0.827599,-0.000000,-0.000280,-0.000000,0.412378,0.000000,0.748787
0.613834,0.001646,-0.556428,0.570858,0.677378,-0.000000,0.757519,-0.001321
0.608281,0.000964,-0.406658,0.473313,0.753182,-0.000000,0.760549,-0.000574
-0.000000,-0.774848,-0.000000,-0.000354,-0.000000,0.301708,0.000000,0.736652
-0.000000,-0.657015,-0.000000,-0.001692,-0.000003,0.297791,0.000000,0.664979
0.484936,0.002139,-0.232602,0.369380,0.517481,0.000000,0.748090,-0.002087
-0.000094,-0.262007,-0.000002,-0.017239,-0.000025,0.432317,0.000114,0.350091
0.416825,0.007874,-0.363044,0.295699,0.472679,0.000046,0.690986,-0.010280

