0.780648,-0.216813,0.497422,0.171846,0.396163,-0.225617
0.013457,-0.050840,0.039364,-0.054163,-0.020127,-0.030453
-0.203906,0.253257,-0.245651,-0.754079,-0.153885,0.488156
0.493452,-0.550732,0.327268,0.028205,0.027182,-0.739749
0.643402,-0.426624,0.297226,0.208067,0.243372,-0.425997
-0.003683,0.001960,-0.011675,-0.013207,0.021148,0.016171
-0.127257,0.193185,-0.458648,-0.053423,-0.006000,0.507146
-0.445625,0.676904,-0.732670,-0.460962,-0.416131,0.753680
-0.110759,0.057807,-0.147924,-0.517358,-0.134869,0.271587
0.002429,0.016144,-0.019736,-0.020596,-0.002309,0.047129

-0.204057,-0.005089,-0.198212,0.083029,-0.063089,-0.102653
0.072015,0.016689,0.086017,0.034971,0.158742,-0.029257
-0.463505,-0.021256,-0.491560,0.241276,-0.660778,-0.291283
-0.823122,-0.000489,-0.989288,0.663167,-0.999890,-0.797872
0.417372,0.728186,-0.220545,-0.517161,0.999082,0.530130
-0.949006,-0.006227,-0.956191,0.582180,-0.797528,-0.862610
0.518393,0.513951,0.264720,-0.406299,0.987965,0.430731
-0.833349,-0.004058,-0.871161,0.525576,-0.549251,-0.811817
-0.664172,-0.001760,-0.925338,0.632964,-0.532781,-0.637836
-0.766056,-0.009405,-0.906938,0.612269,-0.996709,-0.675458
0.080640,0.018465,0.092322,0.022523,0.192203,-0.014726
0.444353,0.685621,-0.209671,-0.514840,0.998383,0.542458
-0.309049,-0.015581,-0.310350,0.166487,-0.437443,-0.199394
-0.955289,-0.005344,-0.936346,0.563025,-0.727673,-0.877676
0.286946,0.062636,0.183007,-0.025700,0.235472,0.111901
0.444927,0.684048,-0.211788,-0.513961,0.998371,0.542146
0.432244,0.713219,-0.208746,-0.527754,0.998619,0.541968
-0.750763,-0.013603,-0.868931,0.551338,-0.990538,-0.630545
1.302831,0.908955,0.534551,-0.537807,1.073177,0.931789
-0.899414,-0.020714,-0.841434,0.464970,-0.632914,-0.716212
-0.812045,-0.000895,-0.981831,0.695515,-0.999637,-0.717078
0.815944,0.767289,0.293032,-0.593277,0.613493,0.809928
0.577708,0.315462,0.386071,-0.270966,0.950469,0.321672
-0.238613,-0.013966,-0.184178,0.111457,-0.124682,-0.152820
-0.956335,-0.006227,-0.927749,0.561750,-0.723688,-0.882867
1.231470,1.198136,0.499308,-0.309264,0.981253,0.642627
-0.193259,-0.000892,-0.184161,0.065385,-0.040615,-0.086419
-0.774833,-0.002556,-0.959541,0.686183,-0.999732,-0.732994
0.885889,0.785720,0.293951,-0.580298,0.827808,0.862436
0.562856,0.427676,0.286305,-0.364679,0.983772,0.400923
1.153729,0.931831,0.404901,-0.459430,1.194148,0.894856
-0.960428,-0.003126,-0.969155,0.596417,-0.803698,-0.875853
-0.958834,-0.003142,-0.965525,0.600022,-0.801531,-0.878310
0.483100,0.151181,0.277656,-0.189484,0.418996,0.305861
0.536891,0.242673,0.355002,-0.271787,0.906977,0.326835
1.144569,1.074826,0.626122,-0.336108,1.200279,0.696672
-0.775939,-0.024882,-0.724025,0.430093,-0.598888,-0.630123
-0.730311,-0.019616,-0.819450,0.462832,-0.971939,-0.566781
-0.164691,0.004727,-0.157294,0.049740,-0.018143,-0.067023
1.662254,1.937416,0.360100,-0.590904,1.625550,1.014598
-0.062645,0.007793,-0.060602,0.053072,0.065952,-0.048991
-0.932022,-0.009771,-0.932776,0.564735,-0.715156,-0.846026
0.454090,0.664180,-0.159885,-0.480890,0.998571,0.512176
0.470160,0.733725,0.096113,-0.609619,0.400748,0.673437
-0.103202,-0.000648,-0.087004,0.084330,-0.094256,-0.096670
-0.732795,-0.019703,-0.816244,0.462867,-0.969887,-0.575738
-0.621917,-0.001734,-0.919565,0.632243,-0.534000,-0.574889
-0.726495,-0.020955,-0.809302,0.426018,-0.942587,-0.544981
-0.165908,-0.006505,-0.111187,0.159787,-0.105656,-0.178044

-0.012385,-0.004255,-0.011517,0.018901,-0.007020,-0.015938
0.005889,0.016637,0.006473,0.008080,0.025385,-0.005322
-0.236027,-0.021202,-0.224364,0.089883,-0.025254,-0.108643
-0.676766,-0.000488,-0.757059,0.565827,-0.000002,-0.661580
0.000001,0.620500,-0.000001,-0.018967,0.747412,0.003273
-0.739317,-0.004671,-0.742544,0.420087,-0.000598,-0.646355
0.000119,0.471869,0.000062,-0.020441,0.687948,0.007919
-0.682241,-0.003034,-0.701914,0.406324,-0.000117,-0.628481
-0.581132,-0.001518,-0.728409,0.516143,-0.000017,-0.553585
-0.642970,-0.009385,-0.716826,0.441546,-0.001095,-0.517473
0.005779,0.018404,0.006032,0.005008,0.032055,-0.002552
0.000001,0.592953,-0.000001,-0.017754,0.740651,0.003034
-0.090198,-0.015534,-0.080155,0.052697,-0.028690,-0.057871
-0.742123,-0.003816,-0.733473,0.432772,-0.000428,-0.649847
0.010742,0.044968,0.006968,-0.004317,0.067879,0.010596
0.000001,0.591937,-0.000001,-0.017765,0.740394,0.003041
0.000001,0.610496,-0.000001,-0.016960,0.744758,0.002707
-0.631512,-0.013575,-0.693657,0.358493,-0.002277,-0.455288
0.000006,0.546814,0.000005,-0.020472,0.772931,0.004573
-0.699388,-0.014159,-0.666760,0.256052,-0.007564,-0.364320
-0.670717,-0.000893,-0.753857,0.575329,-0.000007,-0.612525
0.000001,0.500703,0.000001,-0.017398,0.534939,0.002847
0.000929,0.304753,0.000678,-0.023386,0.542100,0.013635
-0.028200,-0.009903,-0.021614,0.027043,-0.013811,-0.024267
-0.742582,-0.004432,-0.729454,0.416635,-0.000552,-0.642343
0.001441,0.563874,0.000873,-0.021499,0.610594,0.015382
-0.009956,-0.000750,-0.009033,0.014131,-0.004922,-0.012602
-0.649720,-0.002551,-0.744044,0.552516,-0.000076,-0.611994
0.000002,0.508582,0.000001,-0.018560,0.664307,0.003366
0.000144,0.402593,0.000098,-0.024566,0.646547,0.009433
0.000024,0.515776,0.000017,-0.021363,0.800754,0.006924
-0.744466,-0.002519,-0.748329,0.467198,-0.000128,-0.682845
-0.743754,-0.002478,-0.746727,0.470218,-0.000136,-0.682931
0.001788,0.121570,0.001134,-0.021110,0.177775,0.015934
0.001633,0.237103,0.001007,-0.023890,0.467945,0.017002
0.000783,0.587593,0.000718,-0.023518,0.722029,0.014114
-0.611848,-0.017897,-0.577458,0.211388,-0.013551,-0.278965
-0.607897,-0.019573,-0.647452,0.251224,-0.005575,-0.359937
-0.007449,0.004146,-0.006769,0.010435,-0.002384,-0.009418
0.000002,0.640715,0.000001,-0.017432,0.919890,0.002489
-0.002921,0.006404,-0.002807,0.011422,0.010536,-0.006688
-0.730543,-0.007337,-0.730549,0.397590,-0.001695,-0.565611
0.000002,0.579711,-0.000001,-0.019123,0.737037,0.003542
0.000000,0.498377,0.000000,-0.015956,0.372629,0.002116
-0.014431,-0.000646,-0.010773,0.021815,-0.010928,-0.021075
-0.612623,-0.019660,-0.651156,0.250259,-0.005558,-0.369312
-0.552460,-0.001509,-0.725687,0.515024,-0.000015,-0.509970
-0.587233,-0.020915,-0.621005,0.236655,-0.009311,-0.320301
-0.039211,-0.004854,-0.025713,0.042032,-0.018600,-0.032668

