0.020277,-0.010201,-0.012945,0.044132,0.008702,-0.023014,0.039721,0.016671
-0.000000,-0.661567,0.000000,-0.003811,0.629338,0.000000,-0.000001,0.736253
0.404447,0.000011,-0.528449,0.698092,-0.000003,-0.385328,0.751164,-0.000166
0.656141,0.000125,-0.646861,0.655109,-0.000023,-0.644858,0.760755,-0.000883
0.454455,0.000363,-0.497044,0.531483,-0.000078,-0.456541,0.833858,-0.001230
-0.000260,-0.381409,-0.000001,-0.017598,0.375679,-0.000193,-0.000558,0.590428
-0.000217,-0.364737,-0.000001,-0.022136,0.462993,-0.000232,-0.000514,0.517607
-0.000000,-0.723901,0.000000,-0.002212,0.717068,0.000000,-0.000000,0.753009
-0.002126,-0.119419,-0.000647,-0.004993,0.128213,-0.003730,-0.002057,0.174566
0.304247,0.001530,-0.373014,0.343382,-0.000367,-0.328507,0.804046,-0.004009
0.614996,0.000175,-0.684437,0.631596,-0.000039,-0.787520,0.871854,-0.000646
0.390671,0.005419,-0.400092,0.288477,-0.005318,-0.296169,0.610884,-0.015080
0.196189,0.013313,-0.309296,0.153081,-0.013108,-0.152102,0.339275,-0.021989
-0.000008,-0.237687,0.000000,0.001102,0.234808,-0.000017,-0.000044,0.543001
0.007991,-0.025646,-0.002666,0.021576,0.029522,-0.009278,0.017727,0.036457
-0.000000,-0.720515,0.000000,-0.002860,0.708941,0.000000,-0.000000,0.753091
0.551552,0.000123,-0.471795,0.615231,-0.000017,-0.444206,0.756369,-0.000950
-0.000000,-0.641898,0.000000,-0.007883,0.934236,0.000000,-0.000000,0.929887
-0.000000,-0.643111,0.000000,-0.004949,0.905570,0.000000,-0.000000,0.918189
0.420982,0.000038,-0.779913,0.598025,-0.000006,-0.724964,0.897590,-0.000312
-0.000284,-0.378707,-0.000004,-0.032116,0.578677,-0.000241,-0.000820,0.495517
-0.001553,-0.090526,-0.001385,0.001739,0.079418,-0.006898,0.004092,0.120171
-0.000000,-0.653517,0.000000,-0.006867,0.621876,0.000000,-0.000002,0.729782
0.638346,0.000102,-0.619320,0.663255,-0.000013,-0.589684,0.759319,-0.000707
-0.000010,-0.659657,-0.000000,-0.001205,0.949921,-0.000008,-0.000054,0.836040
-0.001548,-0.093813,-0.000916,-0.000221,0.086544,-0.004943,0.001266,0.160539
0.257477,0.008413,-0.309565,0.170278,-0.005215,-0.280804,0.482814,-0.015396
0.385750,0.000015,-0.480119,0.682850,-0.000004,-0.352875,0.751011,-0.000214
0.391285,0.006279,-0.404562,0.217095,-0.003819,-0.377657,0.628064,-0.013208
0.441981,0.000068,-0.755783,0.574284,-0.000012,-0.691471,0.894689,-0.000431
0.477806,0.000531,-0.561460,0.591356,-0.000279,-0.567780,0.745471,-0.002258
-0.000000,-0.452445,0.000000,-0.000384,0.666123,-0.000000,-0.000001,0.831181
0.453913,0.001839,-0.511626,0.348955,-0.000869,-0.551283,0.776637,-0.005807
0.449024,0.000043,-0.772107,0.623246,-0.000005,-0.689333,0.918665,-0.000244
-0.000005,-0.261966,0.000000,0.000552,0.242798,-0.000013,-0.000034,0.586857
-0.000000,-0.717858,0.000000,-0.004448,0.702025,0.000000,-0.000000,0.750703
0.419677,0.000025,-0.700197,0.660862,-0.000002,-0.529145,0.910739,-0.000150
0.328123,0.003381,-0.272151,0.258652,-0.001184,-0.308800,0.717513,-0.008399
-0.000000,-0.520174,0.000000,-0.004143,0.330760,0.000000,-0.000002,0.718181
0.012052,-0.023084,-0.006798,0.032969,0.023799,-0.016599,0.023818,0.031473
0.010876,-0.024877,-0.011287,0.018680,0.030090,-0.020533,0.028285,0.035193
-0.000000,-0.503223,0.000000,-0.004077,0.310899,0.000000,-0.000003,0.713828
0.432405,0.000008,-0.603514,0.719412,-0.000002,-0.447015,0.753762,-0.000107
0.017422,-0.010559,-0.020494,0.035292,0.006708,-0.023159,0.052351,0.018228
-0.000004,-0.277023,0.000000,0.000609,0.298031,-0.000007,-0.000015,0.618354

