-0.152512,-0.010361,0.370907,0.477514,0.600558,-0.441792,0.012319,0.307607
-0.449508,-0.351305,0.471269,0.656972,0.933026,-0.814562,-0.266876,0.837206
-0.288637,0.001594,0.172305,1.063444,0.414039,-0.172518,-0.220047,0.212392
0.038282,-0.001544,-0.013472,-0.018226,0.001707,0.045777,0.052706,-0.009510

-0.030364,0.002262,0.003487,0.014868,0.042941,-0.008477,-0.011930,0.040594
-0.018038,0.004886,-0.001454,0.007289,0.006188,0.032323,0.005170,0.018402
-0.136665,0.002441,0.168107,0.183672,0.182457,-0.178909,-0.036899,0.097429
-0.524231,-0.071577,0.460095,0.601204,0.843865,-0.600202,-0.462731,0.492455
0.385404,0.342736,-0.185978,0.092504,-0.656788,0.673973,0.277467,-0.478515
0.105825,-0.306522,0.258706,0.437351,0.673388,-0.473177,-0.108614,0.629919
0.373672,0.020919,-0.144784,-0.304174,-0.062037,0.119872,0.192997,-0.050748
-0.299882,-0.449688,0.347901,0.515392,0.635186,-0.440364,-0.218869,0.598645
-0.475054,-0.371000,0.298948,0.547128,0.738601,-0.628832,-0.299103,0.625472
-0.276585,-0.005092,0.173671,0.503675,0.328811,-0.196051,-0.074109,0.176255
0.024579,0.005545,-0.032169,-0.052453,-0.018332,0.059016,0.019471,0.007865
0.229881,0.059190,-0.234641,-0.006324,-0.556799,0.749053,0.239463,-0.189742
-0.143469,0.002424,0.140143,0.149482,0.172241,-0.134597,-0.052344,0.090438
-0.261529,-0.561207,0.319182,0.608062,0.597151,-0.454834,-0.216648,0.533512
0.203991,0.025471,-0.093347,-0.125425,-0.110262,0.075806,0.046204,-0.122232
0.229264,0.052130,-0.232663,0.004544,-0.571046,0.750029,0.246274,-0.190933
0.223640,0.114000,-0.207850,-0.035844,-0.465712,0.745952,0.286780,-0.183007
-0.180462,0.002230,0.192710,0.299042,0.241926,-0.198081,-0.036702,0.121255
0.405867,0.319231,-0.214564,-0.190684,-0.286037,0.109432,0.347492,-0.358811
-0.020707,-0.176374,0.283928,0.306720,0.188150,-0.127653,-0.025325,0.067921
-0.584557,-0.119312,0.390371,0.623481,0.794046,-0.592332,-0.424308,0.652208
0.290464,0.278309,-0.193032,-0.182318,-0.395643,0.161699,0.266447,-0.354269
0.504226,0.046271,-0.346798,-0.046675,-0.085589,0.214757,0.143491,-0.319948
-0.118865,-0.034014,0.072355,0.150980,0.123833,-0.031980,-0.031480,0.082373
-0.137479,-0.573140,0.077342,0.626696,0.657112,-0.558875,-0.157289,0.486130
0.334154,0.042323,-0.135621,-0.136720,-0.146290,0.131636,0.109472,-0.201667
-0.020811,-0.001443,0.000626,-0.021196,0.044954,-0.019730,-0.015770,0.025526
-0.454609,0.001269,0.128154,0.541943,0.356351,-0.185681,-0.103038,0.057639
0.348982,0.293421,-0.233488,-0.161599,-0.379299,0.123123,0.269592,-0.380893
0.178669,0.025147,-0.281892,0.030618,-0.144748,0.390441,0.033451,-0.187976
0.390888,0.320559,-0.144843,0.185530,-0.473294,0.047116,0.340421,-0.424919
-0.215609,-0.198597,0.469323,0.516215,0.684747,-0.574638,-0.174881,0.714347
-0.268598,-0.287314,0.446657,0.525848,0.661800,-0.515672,-0.238362,0.696657
0.250515,0.055417,-0.256399,-0.125731,-0.132539,0.249722,0.057351,-0.209968
0.268979,0.023868,-0.172264,-0.192218,-0.089471,0.096562,0.034568,-0.154055
0.228804,0.128079,-0.262079,0.275348,-0.281575,0.271568,0.005651,-0.314708
-0.180231,-0.076530,0.253415,0.294453,0.273561,-0.161534,-0.080901,0.200773
-0.182868,-0.002317,0.405146,0.385651,0.543959,-0.437068,-0.058697,0.275891
-0.017968,0.001880,0.011409,0.005377,0.025364,0.002618,-0.003639,0.033226
0.578126,0.349083,-0.398264,-0.027144,-0.412656,0.059367,0.370979,-0.596477
0.176202,0.091119,-0.228635,0.125041,-0.246025,0.339580,-0.030114,-0.221900
-0.304622,-0.086663,0.202802,0.543001,0.178059,-0.055497,-0.192267,0.112599
0.274002,0.045454,-0.187339,0.164182,-0.681301,0.753778,0.193080,-0.219623
0.280334,0.285817,-0.198991,-0.152827,-0.458961,0.237733,0.270845,-0.398196
-0.039322,0.004210,0.027048,0.031939,0.031777,-0.002020,-0.008388,0.028028
-0.148580,-0.001253,0.352122,0.316187,0.378136,-0.412727,0.008610,0.225666
-0.418089,-0.336054,0.311088,0.487786,0.726551,-0.602545,-0.260514,0.626217
-0.277649,0.000569,0.170126,0.509471,0.318156,-0.165764,-0.077575,0.195708
0.034304,-0.000689,-0.013451,-0.012683,0.000960,0.034167,0.020363,-0.005779

0.485209,0.015413,-0.022989,0.314676,-0.001929,-0.017995,0.259692,-0.186366
0.147708,0.013892,-0.023207,0.224086,0.001867,-0.012116,0.098701,-0.070929
0.775402,0.779062,-0.387526,0.737774,-0.008496,-0.549550,0.822027,-0.307790
1.010250,0.999386,-1.790281,0.996890,-0.000943,-0.991986,1.541936,-0.690834
-0.769881,-0.989052,0.007216,0.997386,0.784643,0.987311,0.035183,0.066831
0.940969,0.968090,-0.681160,0.999968,-0.006411,-0.398503,0.822209,-0.761746
-0.766273,-0.838333,0.025248,0.874662,0.229499,0.763551,-0.187637,0.002658
0.949065,0.117302,-0.812631,0.999385,-0.001604,-0.239237,0.794482,-0.356430
0.961853,0.095078,-0.871734,0.999425,-0.000895,-0.468457,0.829077,-0.455813
0.913526,0.903651,-1.109208,0.886893,-0.008667,-0.765073,1.110750,-0.433193
-0.044484,-0.201997,-0.001981,0.396423,0.015483,0.140964,-0.033433,-0.032200
-0.785751,-0.983164,0.011359,0.995197,0.529083,0.930986,0.019571,0.111854
0.748389,0.760970,-0.338512,0.726735,-0.008531,-0.529418,0.776106,-0.304414
0.946522,0.680454,-0.874799,0.999983,-0.001617,-0.349579,0.943519,-0.634927
-0.668787,-1.098494,0.008214,-1.031520,0.693756,0.829507,-0.446938,0.374167
-0.783376,-0.983382,0.011368,0.995178,0.527413,0.931304,0.019756,0.109000
-0.853365,-0.987550,0.011602,0.996953,0.674425,0.955837,-0.045226,0.098109
0.851480,0.854404,-0.685901,0.815827,-0.007237,-0.670874,0.918828,-0.336847
-0.999881,-1.812824,0.005900,-0.575302,1.156488,0.981612,-0.204415,0.574216
0.851884,0.790957,-0.299592,0.999902,-0.019092,-0.267494,0.778645,-0.468168
1.022459,0.999502,-2.109301,0.997667,-0.000756,-0.994618,1.446824,-0.641385
-0.949123,-1.077861,0.006765,-0.300492,0.692567,0.618633,-0.123794,0.372547
-0.888618,-0.959578,0.021135,0.905330,0.507050,0.909118,-0.187523,0.074740
0.622645,0.554551,-0.107648,1.000819,-0.021603,-0.225780,0.576156,-0.310412
0.939460,0.720116,-0.834857,0.999980,-0.002706,-0.347307,0.946330,-0.634610
-0.791509,-1.478977,0.007392,-0.508241,1.777230,0.510518,-0.196198,0.247838
0.469644,0.008195,-0.021398,0.315298,-0.000833,-0.011496,0.259160,-0.180844
0.931016,0.939576,-1.841806,0.918805,-0.004428,-0.826321,1.273772,-0.394404
-0.986103,-1.239015,0.006318,0.380582,0.722542,0.740355,-0.136791,0.439852
-0.823336,-0.875559,0.026503,0.959791,0.305355,0.787770,-0.142228,-0.054370
-0.995702,-1.676866,0.008537,-0.750317,1.149529,1.119624,-0.277663,0.633724
0.951408,0.898499,-0.781701,0.999975,-0.002439,-0.379082,0.752959,-0.736767
0.951222,0.907884,-0.819710,0.999983,-0.002014,-0.378533,0.784315,-0.753004
-0.865490,-1.286555,0.011706,-1.276916,1.251944,0.934697,-0.355469,0.429171
-0.675412,-0.791141,0.023306,0.692219,0.191772,0.674707,-0.215633,0.161305
-0.942876,-1.158476,0.010636,-1.081339,1.567151,1.144343,-0.435439,0.622081
0.888994,0.860798,-0.323142,0.998061,-0.015676,-0.286754,0.665313,-0.544865
0.982606,0.981557,-2.945897,0.969427,-0.002900,-0.913150,1.181159,-0.469904
0.267320,0.055867,-0.032627,0.166120,-0.000637,-0.037059,0.248678,-0.118259
-1.005466,-2.449070,0.003050,-0.741498,2.246188,1.285928,-0.219985,0.738733
-0.836639,-0.861863,0.012655,-0.228121,0.398449,0.776422,-0.288428,0.379146
0.911140,0.834240,-0.352652,1.000340,-0.013862,-0.295143,0.812411,-0.553491
-0.833651,-0.977671,0.017049,0.993912,0.476218,0.932696,0.119252,-0.121476
-0.708932,-0.813664,0.005654,0.401759,0.676136,0.374255,-0.083897,0.233873
0.306978,0.185114,-0.046003,0.122185,-0.004129,-0.139375,0.242951,-0.100794
0.952343,0.954203,-1.577477,0.946979,-0.003847,-0.842402,0.894810,-0.415279
0.949464,0.214474,-0.846372,0.999642,-0.001239,-0.433435,0.802921,-0.515235
0.908219,0.910869,-0.592693,0.900508,-0.008031,-0.757682,0.937135,-0.475125
0.034694,-0.166497,-0.010793,0.094037,0.033335,0.149199,-0.010787,-0.042390

0.021562,0.000740,-0.014904,0.006028,-0.001277,-0.001897,0.019211,-0.011896
0.012740,0.000932,-0.010500,0.029010,0.001860,-0.001306,0.008543,-0.009314
0.378138,0.005978,-0.233718,0.621522,-0.008477,-0.011021,0.425538,-0.260785
0.764660,0.000004,-0.364099,0.760285,-0.000942,-0.000016,0.912263,-0.598506
-0.000105,-0.755042,0.003812,0.000000,0.652248,0.755224,0.000001,0.000000
0.717498,0.000105,-0.592264,0.761580,-0.004639,-0.000140,0.673121,-0.641690
-0.004714,-0.546612,0.011430,0.000102,0.224713,0.523820,-0.000834,0.000011
0.731066,0.000001,-0.668070,0.761336,-0.000976,-0.000005,0.660324,-0.342026
0.742519,0.000000,-0.637138,0.761353,-0.000686,-0.000004,0.679810,-0.426652
0.543223,0.001446,-0.349234,0.708976,-0.008642,-0.003882,0.676872,-0.388478
-0.002341,-0.022865,-0.000811,0.015216,0.015418,0.023021,-0.001730,-0.002170
-0.000392,-0.721553,0.004894,0.000000,0.482340,0.710575,0.000003,0.000006
0.349457,0.006579,-0.214147,0.611263,-0.008511,-0.011952,0.381930,-0.249544
0.735980,0.000005,-0.703680,0.761587,-0.000780,-0.000009,0.736631,-0.561423
-0.007554,-0.464849,0.008213,-0.000380,0.322839,0.476473,-0.004813,0.003457
-0.000390,-0.721505,0.004939,0.000000,0.481066,0.710777,0.000003,0.000006
-0.000327,-0.744536,0.003729,0.000000,0.585319,0.734655,-0.000006,0.000004
0.475040,0.002889,-0.370878,0.670735,-0.007221,-0.006504,0.532663,-0.301438
-0.000231,-0.940248,0.005889,-0.000000,0.427826,0.749488,-0.000016,0.000016
0.433750,0.004752,-0.290888,0.758082,-0.007402,-0.004200,0.508384,-0.404894
0.769723,0.000002,-0.353085,0.760613,-0.000754,-0.000007,0.894904,-0.565832
-0.000234,-0.775416,0.005812,-0.000000,0.337849,0.543036,-0.000014,0.000012
-0.001256,-0.711654,0.007801,0.000002,0.465867,0.695734,-0.000173,0.000042
0.163416,0.013257,-0.107197,0.516780,-0.009343,-0.012558,0.193696,-0.160642
0.729747,0.000015,-0.682957,0.761586,-0.001320,-0.000022,0.737590,-0.561186
-0.001390,-0.678701,0.007389,-0.000005,0.415816,0.393543,-0.000343,0.000273
0.020387,0.000440,-0.014710,0.005963,-0.000548,-0.001293,0.018783,-0.011298
0.635069,0.000760,-0.636789,0.725125,-0.004420,-0.002718,0.766256,-0.368001
-0.000210,-0.832787,0.005933,0.000000,0.355794,0.623699,-0.000013,0.000012
-0.004054,-0.571827,0.009581,0.000032,0.295271,0.577162,-0.000542,-0.000120
-0.000555,-0.923652,0.008535,-0.000000,0.341632,0.803370,-0.000047,0.000057
0.735563,0.000014,-0.653647,0.761584,-0.001860,-0.000025,0.636279,-0.627119
0.737348,0.000009,-0.674891,0.761587,-0.001479,-0.000016,0.654845,-0.636904
-0.002714,-0.688266,0.011697,-0.000008,0.405305,0.637490,-0.000854,0.000545
-0.004995,-0.425799,0.008141,0.000196,0.188438,0.406635,-0.001530,0.000875
-0.002775,-0.721338,0.010636,-0.000004,0.593678,0.775682,-0.000843,0.000563
0.533700,0.002381,-0.312317,0.759253,-0.007621,-0.002462,0.501445,-0.474178
0.718711,0.000238,-0.647425,0.748447,-0.002894,-0.000661,0.805975,-0.436921
0.021132,0.003541,-0.015294,0.012032,-0.000626,-0.004187,0.023077,-0.013557
-0.000061,-0.984374,0.003050,-0.000000,0.532928,0.857594,-0.000003,0.000003
-0.003012,-0.488560,0.012533,-0.000002,0.238461,0.553613,-0.000844,0.000443
0.578243,0.001437,-0.338668,0.760670,-0.006499,-0.002115,0.602827,-0.485325
-0.000897,-0.722543,0.009909,0.000000,0.441897,0.718382,0.000037,-0.000020
-0.000113,-0.660843,0.003730,0.000000,0.334715,0.354439,-0.000005,0.000004
0.036352,0.007700,-0.021792,0.036566,-0.004114,-0.009875,0.030120,-0.021051
0.661288,0.000655,-0.643322,0.738360,-0.003838,-0.001640,0.658086,-0.389218
0.735994,0.000001,-0.675239,0.761444,-0.000915,-0.000007,0.665382,-0.473988
0.576471,0.001535,-0.285828,0.715825,-0.008011,-0.004448,0.633656,-0.426191
0.001746,-0.023724,-0.010756,0.001323,0.018944,0.037316,-0.000639,-0.002551

