0.054513,0.083944,-0.041142
0.047163,0.073706,-0.023517
-0.833284,-0.745602,0.887982
0.942410,0.890924,-0.335634
-0.701579,-0.641214,0.813772
0.518676,0.616250,-0.682266
-0.053975,-0.019514,0.036406
-0.667303,-0.586057,0.786208
-0.826235,-0.816944,0.825815
0.100486,0.127376,-0.093775
-0.865430,-0.818880,0.903189
0.690728,0.720832,-0.802824
-0.702785,-0.599597,0.702641
-0.933420,-0.907991,0.907198
0.698201,0.709233,-0.801887
0.909724,0.898595,-0.348457
0.664112,0.695207,-0.803442
0.600356,0.751969,-0.791871
0.656771,0.694716,-0.767141
0.873151,0.776859,-0.329584
0.324022,0.228660,-0.122357
-0.859500,-0.851793,0.860194
0.665132,0.737557,-0.805652
0.411009,0.311711,-0.150485
0.948841,0.936247,-0.322973
-0.034685,0.035360,0.029372
-0.822931,-0.816705,0.815624
-0.031081,0.000356,0.062696

0.052783,0.306944,-0.277726
0.079405,0.219795,-0.296528
-0.269109,-0.058406,0.411357
-0.017900,-0.013602,0.075207
0.053734,0.334835,-0.255393
0.054224,0.468140,-0.273849
-0.406031,-0.033166,0.481521
0.034424,0.050127,-0.092725
-0.400025,-0.033986,0.481617
-0.024863,-0.008784,0.068668
-0.350588,-0.065330,0.382391
0.050333,0.353443,-0.248049
-0.024919,-0.009951,0.053459
-0.512820,-0.037158,0.470127
-0.349381,-0.061962,0.492211
-0.541653,-0.036077,0.487496
0.049759,0.334639,-0.258616
-0.013290,-0.001179,0.052018
-0.449888,-0.052706,0.441670
0.054698,0.344249,-0.324703
0.022055,0.023864,-0.011992
0.016588,0.019350,-0.023052
0.014394,0.016919,-0.013198
-0.455544,-0.040010,0.452921
0.057400,0.449283,-0.279352
-0.409437,-0.036451,0.474715
0.075085,0.225141,-0.300425
-0.017886,-0.004176,0.020408
-0.398340,-0.033356,0.483587
-0.403778,-0.059386,0.428503
0.029603,0.030288,-0.052340
-0.479880,-0.040207,0.457868
0.050204,0.351923,-0.311603
-0.414825,-0.037190,0.539788
-0.495320,-0.046925,0.471941
0.040662,0.380836,-0.298888
0.059365,0.445707,-0.273969
0.055107,0.328939,-0.321180
0.068828,0.294242,-0.325264
0.065661,0.293290,-0.313138
0.074605,0.359089,-0.266121
0.068181,0.078104,-0.104168
-0.439355,-0.053041,0.436241
0.060192,0.324180,-0.320753
0.077639,0.113503,-0.132254
0.047714,0.495278,-0.256832
-0.010068,0.008574,0.016953
-0.403811,-0.059196,0.419824
-0.009122,0.000089,0.041087

