-0.017821,0.053928,-0.059655,0.004404,0.107604,-0.051100,-0.015711,0.019197
-0.008989,0.076407,-0.083999,0.006100,-0.028737,-0.057110,-0.012119,0.008746
0.018620,0.035884,-0.216431,-0.048956,-0.007630,-0.079805,0.019709,-0.012327
-0.752548,0.786183,0.330058,0.151810,-0.578311,-0.310110,-0.506244,0.512036
-0.011679,0.048676,-0.060365,0.009646,0.116336,-0.049215,-0.017756,0.018625
0.146887,0.217534,-0.373417,-0.247352,-0.518646,0.071929,0.111147,-0.101378

-0.479996,-0.696451,0.431989,0.160589,0.674709,0.700496,-0.125970,0.130237
1.003599,0.994450,-2.104368,-1.049717,0.342410,-0.997664,1.141075,-0.004438
-0.930111,-1.307904,0.955574,0.768670,0.424993,1.820783,0.187550,1.683898
0.011631,-0.010702,-0.023734,-0.117114,-0.582576,0.022077,0.269093,0.015340
-1.121938,-1.285996,0.961783,0.563584,0.337654,3.195914,-0.007180,2.210810
-0.848001,-1.031566,0.737579,0.232377,0.058150,1.632010,-0.072504,0.514665
0.998636,0.899738,-0.951081,-0.870045,0.480616,-0.958583,1.069296,-0.007664
0.950251,0.080467,-0.867983,-0.668344,-0.057740,-0.143245,0.998965,-0.008812
-0.096859,-0.824108,0.241392,0.151673,-0.178143,0.843110,-0.033021,0.203354
0.989508,0.885397,-0.950250,-0.728021,0.123270,-0.928255,1.054249,-0.025402
-1.057023,-1.320529,0.930473,0.430449,0.704995,2.344047,0.000872,1.310876
-0.394223,-1.204141,0.674687,0.777749,-0.068391,1.665359,0.143232,1.636972
-1.248552,-1.418390,0.922403,0.840419,0.507342,2.938044,-0.009483,2.147148
0.937774,0.849205,-1.181093,-0.552422,0.153108,-0.902293,1.126185,-0.028871
-0.621561,-1.206987,0.679717,0.821319,-0.120427,1.989479,-0.009880,1.707220
0.976133,0.887765,-1.438955,-0.612301,0.347568,-0.932778,1.162563,-0.030692
0.999432,0.944882,-0.952176,-0.859065,0.631717,-0.977516,1.089558,-0.010589
-0.183072,-0.289764,0.217521,0.048480,0.435232,0.427102,-0.156956,0.062147
0.945616,0.738122,-0.871074,-0.582761,-0.111261,-0.802805,0.964389,-0.037550
0.297398,0.222352,-0.243381,-0.150198,0.204840,-0.231559,0.297309,-0.016308
-0.041563,-0.344604,0.062295,0.052179,-0.108770,0.368048,-0.086402,0.095909
0.999940,0.760267,-0.979432,-0.919283,-0.189666,-0.870848,1.035922,-0.003197
1.000794,0.911740,-1.977377,-1.075521,0.207362,-0.966062,1.098826,-0.000913
0.521024,0.477489,-0.402233,-0.212201,0.416130,-0.410644,0.369744,-0.026027
-0.940896,-1.227204,0.635164,0.857694,0.301970,1.637834,-0.032874,1.140275
0.223975,0.158128,-0.236673,-0.173781,-0.158953,-0.136459,0.325322,0.002703
-0.968142,-1.174817,0.843521,0.316216,0.454470,1.954844,-0.043693,0.765637
-0.144157,-0.294673,0.203774,0.096382,0.373320,0.346067,-0.140568,0.072952
0.983469,0.120313,-0.838587,-0.737005,-0.253587,-0.206881,0.972371,-0.005165
-0.005475,-0.027465,0.002382,-0.011009,0.454105,0.024805,0.016805,0.015597
-0.520841,-0.951452,0.614558,0.256198,0.206146,0.951108,0.046257,0.306157
0.798916,0.792576,-0.639387,-0.308531,0.640563,-0.786772,0.649775,-0.060747
0.701045,0.785418,-0.568090,-0.296073,0.485318,-0.800179,0.722141,-0.027657
0.656937,0.559354,-0.519810,-0.236856,0.452816,-0.581765,0.578957,-0.044728
-1.345945,-1.448801,0.895278,0.838551,0.819475,2.520608,-0.014370,1.540460
-0.053601,-0.116907,0.014700,-0.076022,-0.433880,0.141207,0.013944,0.049543
0.988558,0.172547,-1.322988,-0.831467,-0.587632,-0.314602,1.076068,-0.001158
-1.247457,-1.361892,0.831514,0.848665,0.389573,2.465034,-0.009834,1.580947
-1.083833,-1.344199,0.866865,0.865681,0.345899,1.903579,0.118287,1.494323
0.746365,0.633748,-0.604543,-0.339648,0.401016,-0.685174,0.623859,-0.053868
1.000538,0.991848,-2.536806,-1.170176,0.361304,-0.996965,1.094028,-0.000505
-0.055107,-0.949524,0.131608,0.577462,-0.349100,1.185185,-0.081207,0.832035
-0.020131,-0.107049,0.006735,-0.008859,-0.235700,0.109110,0.001947,0.064398
0.058608,0.006855,-0.123553,-0.193332,-0.480848,0.000371,0.317652,0.016838
0.084096,-0.023649,-0.114022,-0.122095,-0.404388,0.014914,0.283127,0.014836
0.024925,-0.143587,-0.058459,-0.052874,-0.348045,0.164234,-0.009245,0.047671
1.002001,0.975948,-1.513388,-1.001157,0.178548,-0.989847,1.108057,-0.002953
0.041073,-0.000641,-0.092233,-0.206372,-0.683277,0.013394,0.376219,0.017121
-0.633155,-0.973762,0.695239,0.338698,0.512702,0.967847,0.154915,0.397820

-0.011372,-0.304301,0.014831,0.034603,0.588042,0.219440,-0.003763,0.129016
0.762856,0.000007,-0.970234,-0.728909,0.329626,-0.000031,0.814507,-0.004435
-0.000018,-0.863316,0.000043,0.014561,0.370229,0.945624,0.000041,0.649900
0.001331,-0.001361,-0.001887,-0.024078,-0.513965,0.002197,0.005125,0.008535
-0.000344,-0.844704,0.000590,0.025496,0.297497,0.942535,-0.000016,0.694835
-0.006030,-0.588213,0.006632,0.023318,0.054201,0.541378,-0.001277,0.304135
0.760753,0.000013,-0.739954,-0.643719,0.421010,-0.000052,0.789096,-0.005431
0.738874,0.000002,-0.698407,-0.509002,-0.056715,-0.000014,0.757026,-0.005849
-0.000641,-0.488580,0.001582,0.015541,-0.176279,0.350735,-0.000076,0.199757
0.744211,0.000556,-0.725285,-0.442874,0.115504,-0.001021,0.776594,-0.015877
-0.002476,-0.816264,0.004183,0.041481,0.553494,0.834279,0.000024,0.647168
-0.000003,-0.834652,0.000009,0.007843,-0.063698,0.928642,0.000003,0.538826
-0.000004,-0.888996,0.000009,0.009850,0.429751,0.992478,-0.000000,0.719133
0.619459,0.007083,-0.667626,-0.280951,0.151922,-0.008219,0.640577,-0.028837
-0.000003,-0.835581,0.000006,0.005951,-0.112446,0.961525,-0.000000,0.600102
0.701825,0.003346,-0.819115,-0.354415,0.334213,-0.004673,0.763596,-0.030612
0.760908,0.000023,-0.740263,-0.635457,0.525622,-0.000088,0.796601,-0.007647
-0.013189,-0.066015,0.018461,0.013127,0.392474,0.074183,-0.010266,0.043434
0.647731,0.004195,-0.588464,-0.260296,-0.104811,-0.005537,0.677653,-0.020803
0.074341,0.021520,-0.060678,-0.046591,0.193433,-0.018902,0.081325,-0.011187
-0.000967,-0.124429,0.001452,0.008862,-0.107983,0.094586,-0.000604,0.083708
0.761501,0.000002,-0.752662,-0.666048,-0.179815,-0.000011,0.776206,-0.001755
0.761921,0.000000,-0.962378,-0.772005,0.204440,-0.000002,0.800066,-0.000913
0.176421,0.032770,-0.148167,-0.075913,0.371397,-0.025525,0.201359,-0.018302
-0.000001,-0.841614,0.000002,0.008392,0.279079,0.926131,-0.000000,0.591810
0.052520,0.016349,-0.047859,-0.042665,-0.151532,-0.011031,0.054971,0.001714
-0.004973,-0.688867,0.007156,0.035946,0.391741,0.652297,-0.001346,0.460155
-0.004707,-0.089938,0.008017,0.023466,0.350205,0.082033,-0.002547,0.056374
0.754246,0.000001,-0.684353,-0.556796,-0.243458,-0.000009,0.748513,-0.003129
-0.000537,-0.004742,0.000262,-0.003423,0.422394,0.003675,0.001167,0.013693
-0.002732,-0.608650,0.004098,0.029900,0.203273,0.484611,0.000240,0.296508
0.382551,0.022578,-0.355745,-0.142015,0.532311,-0.023515,0.471665,-0.045960
0.303841,0.042197,-0.255038,-0.123433,0.450487,-0.040347,0.407621,-0.027599
0.285859,0.026548,-0.244043,-0.096020,0.404037,-0.025839,0.344196,-0.032490
-0.000006,-0.895143,0.000012,0.013530,0.623738,0.985171,-0.000000,0.693208
-0.003353,-0.025121,0.000687,-0.014333,-0.400700,0.023246,0.000198,0.029558
0.756708,0.000000,-0.867390,-0.624029,-0.528185,-0.000002,0.791426,-0.001150
-0.000003,-0.876647,0.000005,0.008790,0.345196,0.984331,-0.000000,0.663892
-0.000002,-0.872606,0.000005,0.007399,0.307438,0.955863,0.000002,0.647567
0.339145,0.021337,-0.301565,-0.145673,0.357540,-0.022183,0.414082,-0.035626
0.761819,0.000000,-0.987555,-0.814133,0.346361,-0.000001,0.798343,-0.000504
-0.000003,-0.734714,0.000011,0.013884,-0.325460,0.807534,-0.000002,0.402766
-0.000739,-0.028583,0.000220,-0.001667,-0.229153,0.021750,0.000017,0.047465
0.010240,0.000768,-0.016215,-0.037409,-0.429507,0.000030,0.023151,0.008832
0.013167,-0.003571,-0.013345,-0.024155,-0.383694,0.001438,0.011369,0.014772
0.001289,-0.034916,-0.002515,-0.009011,-0.334389,0.027304,-0.000104,0.044495
0.762298,0.000003,-0.907290,-0.710974,0.176674,-0.000016,0.803152,-0.002949
0.007172,-0.000067,-0.011107,-0.037769,-0.573010,0.001002,0.018521,0.008247
-0.001547,-0.672941,0.002751,0.036978,0.472040,0.572879,0.000641,0.377344

