-0.001729,-0.021516,-0.001116,-0.015340,-0.006799,-0.056119
-0.005174,0.058540,-0.025050,0.061006,-0.013284,-0.152041
0.306598,-0.651888,0.453381,-0.255052,0.379359,0.604473
-0.148411,0.257592,-0.359556,-0.412293,-0.260705,0.069724
-0.084860,0.332561,-0.213973,-0.334828,-0.216722,0.236255
-0.248482,0.423380,-0.274165,-0.443938,-0.141813,0.118427
0.074440,-0.429706,0.155882,-0.359131,0.131868,0.257749
0.061333,-0.313391,0.160556,-0.240633,0.109993,0.186354
0.246118,-0.598284,0.308065,-0.229413,0.282396,0.411614
0.027188,-0.245550,0.093763,-0.251989,0.069037,0.113763
-0.095662,0.162555,-0.088656,-0.241619,-0.062141,-0.052903
-0.278401,0.412904,-0.253325,-0.688655,-0.157489,0.260021
-0.085059,0.280080,-0.150123,-0.346166,-0.086061,0.101042
-0.063990,0.248201,-0.109310,-0.231885,-0.052239,0.024481
0.103118,-0.508660,0.188111,-0.073484,0.251699,0.224969
-0.027829,0.037857,-0.059052,-0.040708,-0.022381,-0.090030
0.470867,-0.674296,0.493434,-0.420026,0.271474,0.577625
-0.116626,0.263136,-0.248303,-0.254280,-0.195203,0.130622
0.092868,-0.560175,0.405409,-0.103560,0.393669,0.844176
0.140330,-0.641930,0.424640,-0.168372,0.416701,0.773872
-0.430098,0.690643,-0.192300,-0.661992,-0.186346,0.055760
0.088242,-0.306433,0.176753,-0.093379,0.185981,0.404617
0.023379,-0.116047,0.065262,-0.118894,0.042830,0.046256
0.291852,-0.632430,0.210510,-0.403519,0.173842,0.461471
-0.164806,0.409562,-0.202222,-0.493339,-0.224414,0.165948
0.145741,-0.513126,0.208441,-0.153062,0.237845,0.544960
0.026293,-0.189762,0.090599,-0.075329,0.067476,0.098952
-0.065059,0.158733,-0.079975,-0.205631,-0.062000,-0.076891
-0.144261,0.225772,-0.348372,-0.365897,-0.245211,0.070006
-0.073274,0.199616,-0.121157,-0.352737,-0.091579,0.156360
-0.470570,0.688043,-0.168949,-0.698887,-0.220191,0.031531
-0.155148,0.343880,-0.150434,-0.647821,-0.128637,-0.020493
0.168189,-0.581835,0.355880,-0.141910,0.371225,0.614947
-0.141014,0.413606,-0.230755,-0.393921,-0.151630,0.036063
-0.456416,0.713610,-0.166097,-0.737502,-0.229685,0.036539
0.098411,-0.502593,0.183020,-0.063340,0.259797,0.227511
0.353680,-0.657623,0.252299,-0.491359,0.173019,0.444995
-0.433697,0.567820,-0.333281,-0.663519,-0.266705,0.016777
-0.111760,0.217149,-0.139019,-0.297909,-0.070406,0.128254
0.228391,-0.588620,0.235938,-0.250517,0.217724,0.310094
0.003746,-0.003471,-0.007368,0.099475,-0.002614,-0.101543
0.000653,-0.026610,-0.002572,-0.017831,0.005118,-0.029214
0.240104,-0.595520,0.273627,-0.251659,0.231125,0.322190
-0.174629,0.381363,-0.368147,-0.544001,-0.319466,0.087506
-0.053214,0.145069,-0.066826,-0.105708,-0.053000,-0.087226
0.150523,-0.534054,0.205910,-0.138392,0.265910,0.310504

0.578452,1.264961,1.020699,-0.907233,1.093220,0.878039
-0.262208,-0.014789,-0.025193,0.564040,-0.322805,-0.251379
-0.639850,-0.019683,-0.000737,1.223421,-0.500468,-0.545123
-0.034648,0.012416,0.022900,0.161980,0.030206,-0.099845
-0.047435,0.004491,-0.016770,0.202323,-0.032040,-0.134072
0.272417,0.810598,0.997670,-0.859779,0.556885,0.824142
-0.376302,-0.012661,-0.001416,0.797750,-0.152879,-0.712871
-0.660171,-0.027483,-0.006305,0.787742,-0.187909,-0.582130
-0.354490,-0.008308,-0.000980,1.154055,-0.174535,-0.648406
0.255773,0.845781,0.856442,-0.617716,0.451783,0.464227
0.177168,0.268996,0.711811,-0.518047,0.362822,0.346753
0.140932,0.654234,0.988322,-0.736587,0.396809,0.685144
0.222804,0.234941,0.487912,-0.408949,0.362777,0.231888
-0.117538,-0.010693,-0.019973,0.637481,-0.133538,-0.339242
-0.636524,-0.010689,-0.000657,1.408724,-0.362383,-0.671129
-0.509006,-0.027620,-0.012118,0.728144,-0.192419,-0.459235
-0.400123,-0.024118,-0.017409,0.616100,-0.199906,-0.368357
0.082544,0.407241,0.935152,-0.512162,0.233957,0.466588
-0.102573,-0.005290,-0.009322,0.308804,-0.118770,-0.215389
0.370076,0.857050,0.998326,-0.926988,0.806796,0.882871
-0.413521,-0.021322,-0.005625,0.708422,-0.148586,-0.595674
0.627410,2.466179,0.997208,-0.880516,1.020126,0.821661
0.546688,1.503803,1.019855,-0.840633,0.916359,0.865242
-0.639781,-0.012821,-0.000203,1.247259,-0.395793,-0.577954
0.522097,0.706027,0.814205,-0.803336,0.818895,0.520586
0.079772,0.071408,0.263547,-0.191523,0.218128,0.074957
0.338528,0.551860,0.967450,-0.873572,0.609262,0.683762
-0.578738,-0.022077,-0.003430,0.761695,-0.165649,-0.654524
0.703812,6.152772,0.968338,-0.904505,1.401054,0.714209
0.098953,0.113606,0.384602,-0.323145,0.261868,0.143989
-0.097199,-0.009708,-0.029401,0.533967,-0.116854,-0.305888
-0.354787,-0.013615,-0.001803,0.782463,-0.151417,-0.693808
-0.332106,-0.015328,-0.015071,0.821094,-0.271985,-0.375657
-0.692812,-0.010991,-0.000113,1.315728,-0.460230,-0.617800
-0.327023,-0.017311,-0.003686,0.811480,-0.196512,-0.595403
0.265294,1.502813,1.033687,-0.730111,0.637608,0.808452
-0.389408,-0.014222,-0.002518,1.072401,-0.284621,-0.530460
-0.472760,-0.005954,-0.000127,1.390879,-0.200973,-0.682576
0.083374,0.413308,0.942420,-0.506107,0.240865,0.472956
0.349791,0.625930,0.976649,-0.899183,0.711810,0.756721
-0.509402,-0.006541,-0.000108,1.029758,-0.208844,-0.568934
-0.250754,-0.013301,-0.012084,0.822345,-0.192641,-0.410326
0.104937,0.502427,0.969710,-0.671909,0.306663,0.604829
-0.024556,0.014267,0.037277,0.130230,0.045970,-0.093125
-0.010866,0.018997,0.049254,0.077287,0.090624,-0.070620
0.106409,0.568470,0.979642,-0.682089,0.328241,0.631990
-0.494532,-0.009418,-0.000557,0.872813,-0.178794,-0.769628
-0.117217,-0.008787,-0.028397,0.519301,-0.143088,-0.284676
0.104206,0.494818,0.969869,-0.559696,0.280772,0.552081

0.000000,0.593698,0.463042,-0.000350,0.797051,0.000864
-0.209386,-0.014151,-0.008810,0.146719,-0.007976,-0.091596
-0.564670,-0.019450,-0.000364,0.697469,-0.000190,-0.423822
-0.010022,0.011018,0.005465,0.020629,0.003606,-0.017912
-0.022620,0.003698,-0.002852,0.031352,-0.002981,-0.027797
0.000000,0.632065,0.484205,-0.000261,0.505166,0.000582
-0.359398,-0.008265,-0.000206,0.572174,-0.000165,-0.540671
-0.573988,-0.017136,-0.002035,0.351184,-0.001224,-0.354002
-0.340290,-0.008023,-0.000368,0.701676,-0.000079,-0.517299
0.000128,0.493548,0.313065,-0.004918,0.355314,0.008736
0.000381,0.203476,0.184602,-0.012001,0.248362,0.013016
0.000000,0.535228,0.379311,-0.000936,0.374784,0.001527
0.001998,0.167893,0.170813,-0.011443,0.176778,0.012824
-0.111283,-0.010105,-0.006164,0.225492,-0.001824,-0.157151
-0.562420,-0.010561,-0.000376,0.770632,-0.000113,-0.536819
-0.449506,-0.016594,-0.003136,0.311535,-0.002936,-0.248915
-0.335322,-0.017073,-0.004585,0.225180,-0.005102,-0.168823
0.000007,0.316686,0.205964,-0.002978,0.216065,0.004780
-0.060383,-0.003816,-0.001673,0.061857,-0.008406,-0.057352
0.000000,0.688527,0.643906,-0.000179,0.667525,0.000330
-0.389950,-0.014267,-0.001284,0.349009,-0.000701,-0.370487
0.000000,0.603748,0.441224,-0.000519,0.767041,0.001459
0.000000,0.649166,0.507226,-0.000242,0.722876,0.000793
-0.564745,-0.012593,-0.000079,0.792978,-0.000033,-0.488994
0.000086,0.406989,0.318076,-0.007465,0.603551,0.010629
0.003500,0.067290,0.085476,-0.011875,0.066758,0.005939
0.000001,0.482421,0.480542,-0.001877,0.534871,0.003257
-0.521064,-0.015051,-0.001074,0.400533,-0.000406,-0.431888
0.000003,0.676036,0.530386,-0.001402,0.868227,0.003643
0.001591,0.107151,0.127540,-0.013503,0.110735,0.008138
-0.089301,-0.008723,-0.007044,0.169644,-0.002509,-0.125659
-0.340470,-0.008990,-0.000262,0.547611,-0.000212,-0.517598
-0.303242,-0.014732,-0.006311,0.287528,-0.003075,-0.198612
-0.599783,-0.010853,-0.000050,0.824261,-0.000020,-0.525271
-0.315018,-0.011098,-0.000577,0.529976,-0.000697,-0.417590
0.000000,0.622015,0.346423,-0.000521,0.561066,0.001422
-0.370205,-0.013676,-0.000923,0.573325,-0.000469,-0.388011
-0.440425,-0.005795,-0.000046,0.851296,-0.000008,-0.574864
0.000008,0.317278,0.202494,-0.002980,0.222031,0.004917
0.000000,0.547683,0.587639,-0.001310,0.606115,0.002311
-0.469479,-0.006115,-0.000025,0.749681,-0.000007,-0.500626
-0.239383,-0.012766,-0.004627,0.325816,-0.001549,-0.233514
0.000001,0.424652,0.341526,-0.001909,0.291509,0.003094
-0.007366,0.011743,0.006502,0.015926,0.006185,-0.015759
-0.002299,0.015072,0.010720,0.009151,0.014097,-0.011703
0.000000,0.472658,0.348515,-0.001422,0.312984,0.002246
-0.457786,-0.006166,-0.000077,0.663223,-0.000071,-0.610054
-0.101470,-0.008229,-0.008295,0.148449,-0.003447,-0.110865
0.000003,0.371589,0.234652,-0.002088,0.265457,0.003773

