-0.959671,0.463051,0.881288,-0.536154,0.599223,0.820020
0.982131,-0.579394,-0.761152,0.573568,-0.811895,-0.901159
0.929868,-0.626820,-0.920168,0.681199,-0.695704,-0.848173
0.153352,-0.184605,-0.371072,0.143808,-0.081386,-0.367325
0.908354,-0.601437,-0.934955,0.669511,-0.691531,-0.858031
0.146244,-0.178787,-0.357131,0.138317,-0.075472,-0.351375
0.127270,-0.130776,-0.298518,0.120926,-0.049868,-0.283235
0.986612,-0.833990,-0.962008,0.835754,-0.925106,-0.863395
0.999695,-0.692785,-0.751588,0.570459,-0.988165,-1.070236
0.574797,-0.319342,-0.632844,0.368630,-0.298181,-0.571311
-0.467321,0.484941,0.581431,-0.460192,0.338143,0.526795
0.753450,-0.433723,-0.784146,0.496894,-0.461028,-0.701206
-1.220262,0.450018,1.085517,-0.537659,0.855834,0.928380
0.191255,-0.197391,-0.396212,0.156542,-0.099913,-0.397439
0.630632,-0.690903,-0.611354,0.348997,-0.777035,-0.880022
0.011590,-0.087048,-0.213290,0.072477,0.009233,-0.200430
-0.772990,0.192547,0.537593,-0.239497,0.516038,0.518471
0.680589,-0.376696,-0.727376,0.434002,-0.379167,-0.670628
-0.538228,0.080933,0.422020,-0.114516,0.344097,0.355045
0.555091,-0.328062,-0.640802,0.355378,-0.299643,-0.629405
-0.379183,0.480647,0.537664,-0.430768,0.293905,0.485638
0.119780,-0.143496,-0.306365,0.116886,-0.052979,-0.292385
0.999250,-0.682604,-0.698960,0.465936,-0.986498,-1.017271
-1.551618,0.494320,1.157998,-0.580476,0.960784,0.947387
-1.409511,0.454316,1.024158,-0.520263,0.928758,0.932368
0.519934,-0.290394,-0.599356,0.342988,-0.253610,-0.543936
0.999845,-0.694375,-0.784663,0.685716,-0.990992,-1.136273
-0.332875,0.479283,0.487335,-0.410550,0.274902,0.452052
0.070385,-0.124335,-0.266180,0.097377,-0.026703,-0.250830
0.224630,-0.153913,-0.347397,0.167890,-0.088396,-0.326861
0.213406,-0.137235,-0.184717,0.131290,-0.090699,-0.186008
0.168434,-0.105140,-0.221028,0.124912,-0.060835,-0.228907
0.999269,-0.682205,-0.706248,0.475888,-0.985228,-1.001861
0.130463,-0.120647,-0.254143,0.129053,-0.040172,-0.240572
-0.873457,0.287534,0.531441,-0.370686,0.610329,0.579651

0.013737,-0.029294,-0.025447,0.028470,-0.005679,-0.026367
0.000071,-0.561216,-0.655595,0.562902,-0.001103,-0.776519
-0.677382,0.020602,0.001436,-0.018227,0.322856,0.003975
0.006974,-0.026031,-0.017147,0.021408,-0.002611,-0.019604
-0.714952,0.020339,0.001487,-0.019622,0.347604,0.004169
-0.562128,0.021739,0.003453,-0.022445,0.249913,0.007691
0.003830,-0.417571,-0.713796,0.455116,-0.009864,-0.666066
0.000030,-0.584047,-0.560122,0.341420,-0.000866,-0.698852
-0.489503,0.024639,0.000754,-0.022597,0.245735,0.003060
0.016502,-0.227556,-0.627706,0.250493,-0.017152,-0.513280
-0.643840,0.021177,0.002618,-0.020715,0.288467,0.006082
-0.687938,0.018895,0.000765,-0.017641,0.358921,0.002581
-0.763929,0.018403,0.000626,-0.017207,0.398008,0.002047
0.000550,-0.510848,-0.610859,0.436299,-0.003348,-0.727376
-0.595775,0.018487,0.000262,-0.018030,0.314661,0.001071
0.002745,-0.431132,-0.641060,0.428025,-0.007825,-0.708764
0.006036,-0.371666,-0.718687,0.405165,-0.011302,-0.656682
0.013023,-0.051317,-0.047983,0.041345,-0.010874,-0.047015
0.007963,-0.336815,-0.725877,0.374832,-0.012165,-0.653308
0.012758,-0.048812,-0.043419,0.038975,-0.010363,-0.042612
0.014747,-0.033996,-0.029003,0.031742,-0.007740,-0.029765
0.000420,-0.613803,-0.745154,0.629035,-0.002268,-0.697418
0.000013,-0.590836,-0.636095,0.509456,-0.000360,-0.789532
0.029665,-0.112816,-0.345189,0.131799,-0.021978,-0.240181
-0.374050,0.015276,0.000026,-0.012347,0.227593,0.000207
0.020178,-0.188902,-0.575390,0.216685,-0.020051,-0.438775
-0.669823,0.019708,0.000485,-0.019104,0.380477,0.002067
0.015370,-0.057393,-0.059213,0.046903,-0.012867,-0.056625
0.000027,-0.578070,-0.545078,0.328101,-0.000824,-0.706283
0.001711,-0.019000,-0.010954,0.015809,0.001724,-0.013173
-0.403386,0.023571,0.004217,-0.021037,0.196787,0.010262
0.025343,-0.147970,-0.459930,0.171209,-0.022132,-0.337180
-0.229677,0.013488,0.019572,-0.015309,0.100129,0.022133
0.023090,-0.120921,-0.313692,0.136300,-0.022397,-0.232230
-0.310866,0.015053,0.000022,-0.011515,0.201054,0.000181
0.012743,-0.036956,-0.028597,0.030575,-0.008083,-0.029538
0.000013,-0.582343,-0.603707,0.428211,-0.000395,-0.768722
-0.772133,0.017679,0.000331,-0.017024,0.446747,0.001347
-0.732603,0.019081,0.000691,-0.017225,0.385060,0.002285
0.032960,-0.096650,-0.278438,0.110468,-0.019556,-0.196593
0.000009,-0.595246,-0.655375,0.590985,-0.000267,-0.813150
-0.277217,0.014941,0.000017,-0.010791,0.190406,0.000158
0.008408,-0.029733,-0.018642,0.023595,-0.004431,-0.020505
0.024369,-0.040062,-0.056336,0.043399,-0.011378,-0.050402
0.020789,-0.043233,-0.040301,0.033477,-0.010004,-0.040008
0.021576,-0.032637,-0.046118,0.037435,-0.007964,-0.045561
0.000015,-0.580783,-0.608318,0.435245,-0.000452,-0.762337
0.016691,-0.029075,-0.029918,0.030583,-0.005732,-0.029646
-0.509802,0.025452,0.000895,-0.024778,0.260022,0.003756

