0.298160,0.274347,-0.191007,-0.159814,-0.382975,0.148537,0.264747,-0.347726
0.494139,0.043692,-0.348199,-0.036063,-0.080408,0.201444,0.138805,-0.329772
-0.114213,-0.044943,0.103848,0.142702,0.160534,-0.060768,-0.028281,0.124285
-0.132143,-0.578701,0.074818,0.634293,0.666774,-0.568044,-0.187465,0.470987
0.328156,0.039660,-0.132929,-0.109147,-0.139498,0.120423,0.109964,-0.198293
0.007461,-0.001921,-0.018007,-0.028862,0.021204,-0.014140,-0.007190,0.021827
-0.427947,0.001090,0.113532,0.556949,0.323992,-0.194858,-0.092206,0.067440
0.346963,0.279916,-0.223247,-0.142922,-0.363964,0.113780,0.273173,-0.365997
0.186258,0.023626,-0.280975,0.038525,-0.137727,0.365831,0.035531,-0.192069
0.370881,0.301928,-0.137261,0.195255,-0.451150,0.045433,0.339420,-0.409712
-0.231037,-0.204953,0.454586,0.521046,0.691646,-0.586235,-0.184046,0.713321
-0.284266,-0.297594,0.434806,0.531914,0.669516,-0.524403,-0.252324,0.695299
0.234907,0.056263,-0.258548,-0.099827,-0.130518,0.245071,0.040843,-0.202836
0.259606,0.023595,-0.191808,-0.170273,-0.091218,0.111136,0.031653,-0.160483
0.206414,0.120623,-0.244815,0.299812,-0.262940,0.250411,0.001273,-0.286913
-0.180409,-0.080201,0.258700,0.314352,0.282097,-0.174063,-0.097142,0.221414
-0.188828,-0.002524,0.393398,0.390494,0.518570,-0.432156,-0.044305,0.271644
0.048835,0.004634,-0.058376,-0.050030,-0.042794,0.063994,0.006757,-0.000210
0.560935,0.351802,-0.393764,-0.012351,-0.394664,0.063530,0.383703,-0.600288
0.191455,0.083729,-0.221570,0.134330,-0.236297,0.323117,-0.013057,-0.226612
-0.282259,-0.090915,0.202303,0.548768,0.179167,-0.056887,-0.174557,0.137741
0.291223,0.046324,-0.180412,0.172588,-0.678996,0.752329,0.214091,-0.228655
0.280073,0.281375,-0.196597,-0.132482,-0.448936,0.223996,0.266120,-0.392348
-0.022338,0.003473,0.025424,0.012470,0.012989,-0.032840,0.004943,0.032779
-0.148527,-0.001614,0.334087,0.321171,0.347450,-0.407119,0.017474,0.215830
-0.418787,-0.337257,0.304095,0.492439,0.727408,-0.604842,-0.280506,0.626371
-0.276730,-0.003538,0.175253,0.515123,0.312322,-0.183394,-0.071720,0.203589
0.066544,0.003700,-0.046820,-0.025688,-0.028674,0.051272,0.021332,-0.021937

0.468011,0.006346,-0.020232,0.334904,0.000209,-0.010331,0.252984,-0.177755
0.052113,-0.104734,-0.008661,0.264218,0.009779,0.105680,0.014610,-0.042489
0.785182,0.797126,-0.410801,0.731260,-0.008298,-0.552687,0.882329,-0.313472
1.000251,0.999451,-1.790282,0.996873,-0.000768,-0.992979,1.608183,-0.680088
-0.808806,-0.988864,0.006523,0.997523,0.804161,0.989895,0.006492,0.055844
0.944048,0.952796,-0.704520,0.999988,-0.004921,-0.398825,0.768708,-0.766104
-0.774965,-0.843843,0.026020,0.898138,0.258113,0.792942,-0.197166,-0.014785
0.939648,0.194063,-0.818086,0.999818,-0.001371,-0.290440,0.803673,-0.439613
0.974446,0.056712,-0.868773,0.999140,-0.000714,-0.490368,0.796653,-0.406806
0.888525,0.888353,-0.948097,0.858037,-0.009038,-0.742759,1.156724,-0.403070
-0.021292,-0.195960,-0.000227,0.356005,0.015434,0.157861,-0.025218,-0.028552
-0.825450,-0.984605,0.010345,0.995484,0.559020,0.940990,0.008299,0.083185
0.761186,0.778226,-0.364472,0.709280,-0.008346,-0.528398,0.841893,-0.303560
0.943286,0.615970,-0.871753,0.999993,-0.001380,-0.372075,0.925380,-0.638620
-0.609639,-0.942550,0.007523,-1.053342,0.579002,0.745213,-0.449162,0.311834
-0.823980,-0.984648,0.010367,0.995477,0.555733,0.940820,0.010592,0.079959
-0.883331,-0.988289,0.010753,0.997270,0.697081,0.962020,-0.073317,0.084460
0.829467,0.843506,-0.636576,0.797990,-0.007081,-0.645655,0.953409,-0.313597
-1.000114,-1.857121,0.005802,-0.773280,1.247773,0.984879,-0.216856,0.579001
0.867596,0.794214,-0.310387,1.000236,-0.017794,-0.281027,0.790231,-0.488036
1.005109,0.999549,-2.098121,0.997633,-0.000615,-0.995368,1.536030,-0.626729
-0.966765,-1.112564,0.006847,-0.442901,0.716298,0.671749,-0.138548,0.397627
-0.898521,-0.956525,0.021134,0.917547,0.517933,0.914086,-0.198436,0.063332
0.678206,0.659972,-0.136952,1.003899,-0.022247,-0.272392,0.661895,-0.367721
0.938587,0.637487,-0.839892,0.999992,-0.002164,-0.368609,0.937261,-0.636644
-0.766186,-1.405272,0.007568,-0.755056,1.814379,0.503420,-0.204239,0.230071
0.398810,-0.027583,-0.014246,0.302064,0.005503,0.019176,0.228209,-0.158951
0.913453,0.933125,-1.768885,0.906430,-0.004634,-0.815393,1.418928,-0.368739
-0.987603,-1.256136,0.006460,0.370698,0.722567,0.780615,-0.149065,0.447980
-0.830139,-0.873747,0.026365,0.960065,0.312646,0.802929,-0.147990,-0.076805
-0.994746,-1.661600,0.008899,-0.873098,1.166010,1.106699,-0.309815,0.636889
0.950938,0.849954,-0.786645,0.999988,-0.001976,-0.389117,0.679714,-0.729997
0.950704,0.859855,-0.826051,0.999992,-0.001595,-0.386270,0.721341,-0.744753
-0.843794,-1.094841,0.011827,-1.388077,1.000030,0.860181,-0.340639,0.374732
-0.684896,-0.796753,0.023517,0.723559,0.210130,0.700511,-0.212631,0.151673
-0.932209,-1.081116,0.010699,-1.092245,1.397745,1.092621,-0.460235,0.586949
0.901673,0.850446,-0.342791,0.999085,-0.014210,-0.297980,0.635655,-0.563884
0.968189,0.981224,-2.916028,0.963501,-0.002778,-0.911212,1.251667,-0.449852
-0.047015,-0.295530,0.002161,0.137029,0.026440,0.229781,-0.049009,-0.011145
-1.005046,-2.468407,0.002834,-0.928173,2.277599,1.257972,-0.223133,0.743311
-0.861656,-0.891831,0.012172,-0.462513,0.443997,0.806728,-0.309430,0.388338
0.901946,0.806887,-0.347502,1.000286,-0.014085,-0.304800,0.810456,-0.554217
-0.870761,-0.980816,0.015444,0.994332,0.524468,0.946794,0.109038,-0.124383
-0.744290,-0.780612,0.005614,0.432013,0.676784,0.378221,-0.089317,0.230369
0.308430,0.169905,-0.040272,0.077531,-0.002984,-0.101732,0.241933,-0.083439
0.934570,0.951993,-1.515635,0.936091,-0.003787,-0.834155,0.911089,-0.392809
0.949415,0.160612,-0.850819,0.999698,-0.000937,-0.467216,0.763689,-0.498552
0.904786,0.919867,-0.613095,0.904585,-0.007321,-0.772489,0.938091,-0.481049
-0.100437,-0.284731,-0.002127,-0.436225,0.069161,0.268522,-0.149831,-0.004442

0.018665,0.000317,-0.013291,0.005373,0.000136,-0.001172,0.016992,-0.010439
0.003158,-0.010280,-0.003964,0.017970,0.009719,0.014832,0.000835,-0.004134
0.383240,0.006489,-0.250895,0.618638,-0.008267,-0.010689,0.434691,-0.271031
0.760756,0.000004,-0.397200,0.760278,-0.000765,-0.000014,0.922724,-0.591569
-0.000077,-0.755365,0.003708,0.000000,0.662040,0.756483,0.000000,0.000000
0.724315,0.000064,-0.607219,0.761589,-0.003488,-0.000092,0.643972,-0.644409
-0.003658,-0.569578,0.012486,0.000071,0.251052,0.551807,-0.000652,-0.000055
0.729583,0.000001,-0.672842,0.761518,-0.000856,-0.000006,0.665581,-0.413291
0.748064,0.000000,-0.591299,0.761233,-0.000532,-0.000004,0.661970,-0.385744
0.496316,0.001925,-0.330858,0.693667,-0.008996,-0.004501,0.640015,-0.358223
-0.000990,-0.022091,-0.000100,0.013150,0.015334,0.024199,-0.001076,-0.001958
-0.000291,-0.726946,0.004694,0.000000,0.503677,0.716576,0.000001,0.000004
0.356880,0.007216,-0.232274,0.602751,-0.008315,-0.011588,0.396346,-0.256750
0.734877,0.000004,-0.702143,0.761591,-0.000643,-0.000009,0.728229,-0.563949
-0.007264,-0.373352,0.007522,-0.000514,0.276242,0.408848,-0.005412,0.003576
-0.000293,-0.726574,0.004756,0.000000,0.501260,0.716391,0.000001,0.000004
-0.000243,-0.746587,0.003736,0.000000,0.598522,0.737894,-0.000007,0.000003
0.444799,0.003609,-0.364490,0.660223,-0.007055,-0.007207,0.498651,-0.280380
-0.000190,-0.944736,0.005794,-0.000000,0.437021,0.751181,-0.000016,0.000015
0.463936,0.003690,-0.300738,0.759192,-0.006874,-0.003525,0.530238,-0.426852
0.762826,0.000002,-0.372227,0.760598,-0.000613,-0.000006,0.911305,-0.555789
-0.000217,-0.787209,0.006126,-0.000000,0.348172,0.578639,-0.000016,0.000013
-0.001092,-0.711778,0.008584,0.000002,0.473310,0.697539,-0.000157,0.000037
0.230690,0.010702,-0.136072,0.658391,-0.009582,-0.010668,0.282480,-0.241953
0.730761,0.000010,-0.685639,0.761591,-0.001013,-0.000017,0.733519,-0.562587
-0.001312,-0.641918,0.007565,-0.000007,0.414417,0.381733,-0.000367,0.000283
0.013327,-0.001853,-0.009926,0.003178,0.003548,0.002686,0.012479,-0.007353
0.613580,0.000968,-0.632709,0.719152,-0.004620,-0.002939,0.771045,-0.345357
-0.000201,-0.835977,0.006179,0.000000,0.361184,0.646746,-0.000015,0.000013
-0.003592,-0.579931,0.010567,0.000035,0.301337,0.584000,-0.000493,-0.000181
-0.000547,-0.919430,0.008897,-0.000000,0.344575,0.797967,-0.000060,0.000067
0.736294,0.000011,-0.656468,0.761589,-0.001472,-0.000021,0.590820,-0.623011
0.737781,0.000006,-0.678328,0.761591,-0.001141,-0.000012,0.617477,-0.631985
-0.002449,-0.603364,0.011798,-0.000009,0.389851,0.590621,-0.000857,0.000477
-0.003994,-0.443447,0.008706,0.000136,0.205374,0.426919,-0.001151,0.000704
-0.003093,-0.665748,0.010698,-0.000008,0.573423,0.745399,-0.001132,0.000725
0.564124,0.001671,-0.329932,0.760290,-0.006829,-0.001888,0.499100,-0.494168
0.710024,0.000287,-0.662895,0.745828,-0.002769,-0.000716,0.820109,-0.420583
-0.001520,-0.042268,0.001022,0.001055,0.025760,0.051671,-0.001706,-0.000398
-0.000045,-0.984938,0.002833,-0.000000,0.544813,0.850063,-0.000003,0.000003
-0.002759,-0.515824,0.012116,-0.000004,0.259919,0.578354,-0.000860,0.000451
0.578130,0.001357,-0.334103,0.760688,-0.006280,-0.002080,0.602151,-0.487076
-0.000635,-0.732132,0.009257,0.000000,0.478963,0.727645,0.000023,-0.000015
-0.000102,-0.641846,0.003779,0.000000,0.336098,0.357787,-0.000006,0.000003
0.031306,0.008053,-0.019939,0.021069,-0.002966,-0.007307,0.024220,-0.017060
0.642335,0.000818,-0.646412,0.733343,-0.003773,-0.001842,0.646459,-0.369765
0.736745,0.000001,-0.673332,0.761467,-0.000674,-0.000006,0.643005,-0.460959
0.584096,0.001520,-0.316874,0.718000,-0.007293,-0.004027,0.632743,-0.433957
-0.003332,-0.050956,-0.002116,-0.002143,0.039033,0.082524,-0.005759,-0.000162

