0.403351,0.316649,-0.294950,-0.418214,-0.780519,0.999878,0.391064,-0.528805
0.214430,0.091172,-0.293352,0.095937,-0.403105,0.414763,0.081307,-0.259775
0.449917,0.356273,-0.174344,0.528559,-0.546445,0.999871,0.445519,-0.477337
-0.206387,-0.189808,0.703064,0.883845,0.850314,-0.855035,-0.196159,0.927596
-0.271676,-0.292587,0.662890,0.847416,0.790504,-0.884308,-0.264309,0.885137
0.315212,0.114201,-0.272131,-0.177244,-0.483987,0.364165,0.146424,-0.331620
0.292044,0.061889,-0.179914,-0.261076,-0.444763,0.092548,0.215038,-0.176489
0.251153,0.137984,-0.260668,0.656025,-0.526696,0.492000,-0.056996,-0.344012
-0.202283,-0.112067,0.267931,0.493678,0.340240,-0.242536,-0.193673,0.279088
-0.183903,-0.023132,0.438038,0.645402,0.829744,-0.485674,-0.114470,0.376735
-0.045369,0.005788,0.036450,0.089025,0.091885,-0.037120,-0.108347,0.052773
0.719845,0.382953,-0.479852,-0.100172,-0.748970,1.000757,0.504360,-0.721367
0.201748,0.135633,-0.242248,0.251305,-0.508357,0.444770,-0.106516,-0.290483
-0.331670,-0.092101,0.219128,1.601521,0.202053,-0.170742,-0.429880,0.128705
0.394259,0.048924,-0.234622,0.896396,-0.958612,0.998821,0.181633,-0.827356
0.304659,0.297292,-0.243093,-0.412474,-0.826973,0.999792,0.378090,-0.580658
-0.071751,0.039117,0.038109,0.112095,0.085074,-0.019527,-0.085859,0.042123
-0.150313,-0.010967,0.377883,0.507988,0.611273,-0.459836,-0.025708,0.313407
-0.505010,-0.370507,0.486686,0.720677,0.939909,-0.821418,-0.310588,0.859002
-0.295335,-0.001052,0.188878,1.148281,0.432654,-0.203480,-0.269263,0.217406
0.012515,0.002831,-0.000188,0.029322,0.029015,0.019419,-0.000905,0.030962

-0.012846,0.013348,-0.015394,0.019090,0.016365,0.004049,-0.017910,0.043112
-0.022339,0.004732,0.003195,0.027457,0.003611,0.013526,-0.007802,0.009809
-0.165366,0.002318,0.167883,0.224970,0.206979,-0.177130,-0.061285,0.103328
-0.518674,-0.051770,0.466807,0.598252,0.846545,-0.599635,-0.478446,0.487280
0.398565,0.338224,-0.189720,0.099746,-0.660367,0.675890,0.246695,-0.485150
0.133946,-0.304207,0.265619,0.443007,0.667620,-0.464385,-0.121372,0.634619
0.401001,0.022820,-0.152806,-0.311025,-0.067627,0.113355,0.199881,-0.058529
-0.308375,-0.449423,0.380227,0.520559,0.624231,-0.427161,-0.244892,0.615041
-0.525456,-0.391022,0.331814,0.585339,0.739012,-0.647141,-0.360323,0.644640
-0.267798,-0.004476,0.169139,0.508235,0.324398,-0.202812,-0.082257,0.173362
0.005002,0.004926,-0.012636,-0.032298,-0.008090,0.027138,0.002632,0.013380
0.244475,0.058917,-0.240230,-0.003568,-0.570284,0.750254,0.222239,-0.188816
-0.163314,0.002225,0.150850,0.185300,0.189365,-0.161091,-0.076528,0.083625
-0.239466,-0.567398,0.352151,0.614398,0.576272,-0.442020,-0.236026,0.544219
0.184525,0.035572,-0.104735,-0.088119,-0.111110,0.069704,0.032578,-0.101718
0.244375,0.047998,-0.233051,0.015685,-0.598592,0.751540,0.227447,-0.190144
0.235322,0.096476,-0.224192,-0.024333,-0.498308,0.748571,0.275113,-0.187039
-0.186832,0.002128,0.196770,0.331180,0.248121,-0.219839,-0.054967,0.110423
0.419729,0.330010,-0.232384,-0.185138,-0.308139,0.116665,0.348344,-0.393007
-0.016296,-0.172226,0.293512,0.325944,0.195476,-0.133985,-0.037027,0.086497
-0.605869,-0.122757,0.413985,0.622516,0.798142,-0.604118,-0.458870,0.657118
0.302940,0.282820,-0.198948,-0.176907,-0.425178,0.168452,0.263987,-0.380192
0.533975,0.046263,-0.356852,-0.045944,-0.090072,0.205924,0.132835,-0.339471
-0.173651,-0.034173,0.105383,0.238703,0.186120,-0.052357,-0.062160,0.138200
-0.132412,-0.573322,0.088644,0.626360,0.645315,-0.555211,-0.156844,0.504566
0.341157,0.047008,-0.143253,-0.128366,-0.150244,0.123039,0.098563,-0.193746
-0.031031,0.002129,0.006927,0.007621,0.052306,-0.054308,-0.037231,0.041840
-0.474326,0.001178,0.124824,0.546725,0.364910,-0.193230,-0.114650,0.044091
0.373973,0.306474,-0.253816,-0.149322,-0.407881,0.129648,0.268232,-0.423397
0.187527,0.024118,-0.284389,0.048741,-0.165732,0.390395,0.021540,-0.214249
0.421035,0.341927,-0.146019,0.187549,-0.482592,0.048638,0.328836,-0.437319
-0.201077,-0.187516,0.474722,0.513668,0.682713,-0.572573,-0.193419,0.717336
-0.264026,-0.284419,0.458692,0.524035,0.654479,-0.510099,-0.257787,0.700107
0.250629,0.063250,-0.265257,-0.114816,-0.143462,0.252239,0.049745,-0.199111
0.276785,0.024132,-0.176745,-0.167847,-0.101450,0.087236,0.032248,-0.157433
0.234683,0.129441,-0.254777,0.290268,-0.286054,0.254485,-0.026242,-0.309734
-0.194432,-0.073201,0.261490,0.316583,0.284183,-0.169892,-0.120327,0.218081
-0.179723,-0.002339,0.408793,0.414956,0.555695,-0.448845,-0.085463,0.270767
-0.045015,0.002618,0.036312,0.062313,0.051292,-0.032636,-0.024993,0.049893
0.611300,0.365269,-0.411855,-0.025696,-0.418234,0.060665,0.359163,-0.604004
0.176044,0.100916,-0.237459,0.135528,-0.263860,0.343313,-0.060754,-0.221358
-0.317035,-0.085106,0.215616,0.531886,0.190353,-0.062183,-0.213373,0.124423
0.290813,0.048885,-0.188552,0.181512,-0.687782,0.754630,0.165797,-0.216374
0.284982,0.288833,-0.199058,-0.153907,-0.476863,0.261478,0.258390,-0.413783
-0.067064,0.003846,0.037942,0.068995,0.048484,-0.019453,-0.028937,0.029799
-0.146861,-0.001376,0.357793,0.338632,0.395695,-0.427757,-0.018009,0.227662
-0.462437,-0.352580,0.318594,0.521515,0.731274,-0.619196,-0.300660,0.636771
-0.284129,-0.000355,0.186043,0.536837,0.335411,-0.195346,-0.094212,0.199640
0.011355,0.001349,-0.000188,0.020314,0.017624,0.014789,-0.000370,0.019553

0.418726,-0.016615,-0.020630,0.255616,0.002870,0.007935,0.240128,-0.183651
0.187454,0.020888,-0.036932,0.158263,0.004660,-0.012271,0.141017,-0.071397
0.814440,0.806172,-0.455738,0.762778,-0.007841,-0.582080,0.894083,-0.355137
1.013967,0.999341,-1.806839,0.996949,-0.001140,-0.990218,1.521331,-0.733996
-0.817238,-0.988611,0.008918,0.997214,0.775818,0.985090,0.052131,0.040857
0.931675,0.960534,-0.703968,0.999926,-0.006196,-0.416483,0.842353,-0.783416
-0.767483,-0.863239,0.030694,0.839784,0.259476,0.791564,-0.210934,0.004520
0.940691,0.111658,-0.837913,0.999132,-0.001496,-0.260168,0.812196,-0.395744
0.968571,0.055008,-0.908587,0.999407,-0.000716,-0.495230,0.851938,-0.459005
0.912928,0.896226,-1.035095,0.885906,-0.008649,-0.743042,1.153398,-0.471288
0.082520,-0.105540,-0.018426,0.257823,0.011907,0.075593,0.048600,-0.047061
-0.804100,-0.984531,0.013688,0.995136,0.525678,0.929311,0.013382,0.108514
0.792488,0.784923,-0.402394,0.741887,-0.007894,-0.555736,0.857852,-0.342687
0.931667,0.643769,-0.890287,0.999965,-0.001529,-0.364430,0.950407,-0.669397
-0.635042,-0.986217,0.007141,-0.949907,0.463094,0.775660,-0.456962,0.341115
-0.801843,-0.984580,0.013829,0.995037,0.519650,0.928891,0.014609,0.100767
-0.863744,-0.988778,0.014064,0.996608,0.673804,0.954805,-0.053663,0.084167
0.867478,0.858957,-0.733622,0.833802,-0.006936,-0.670156,0.984428,-0.382951
-1.001298,-1.789186,0.005963,-0.439881,1.132682,0.978799,-0.213943,0.588560
0.855394,0.787553,-0.336728,0.998976,-0.016889,-0.277069,0.792361,-0.517359
1.029626,0.999601,-2.136888,0.998102,-0.000739,-0.994641,1.476445,-0.688871
-0.952127,-1.086733,0.006968,-0.287553,0.701179,0.626980,-0.130919,0.381469
-0.888654,-0.966053,0.024568,0.880660,0.534832,0.915478,-0.214464,0.069552
0.742551,0.710137,-0.188743,1.001295,-0.019536,-0.277880,0.687095,-0.441819
0.926892,0.687503,-0.848281,0.999956,-0.002639,-0.364794,0.946345,-0.666329
-0.787205,-1.432892,0.007606,-0.352690,1.625721,0.514084,-0.217655,0.254974
0.533132,0.040979,-0.036268,0.335927,-0.004215,-0.039708,0.293746,-0.209239
0.933169,0.935306,-1.709169,0.920035,-0.004649,-0.816097,1.289468,-0.444941
-0.991424,-1.293965,0.006197,0.355022,0.763182,0.773652,-0.146985,0.464536
-0.820836,-0.894709,0.030205,0.954145,0.333638,0.802606,-0.177103,-0.060857
-0.997307,-1.687481,0.008555,-0.561083,1.140931,1.116709,-0.282148,0.651694
0.943858,0.876567,-0.797290,0.999947,-0.002448,-0.402099,0.772549,-0.760906
0.940956,0.879669,-0.837000,0.999963,-0.001939,-0.394788,0.806639,-0.772557
-0.863172,-1.197872,0.012063,-1.011358,0.989556,0.902674,-0.355259,0.430395
-0.670199,-0.803060,0.027070,0.656661,0.204959,0.690134,-0.231177,0.153421
-0.928089,-1.129946,0.010775,-0.972024,1.364616,1.096085,-0.477876,0.603457
0.898446,0.857039,-0.375032,0.996924,-0.013324,-0.297025,0.681535,-0.595463
0.988531,0.982794,-3.052764,0.972722,-0.003031,-0.911088,1.252804,-0.529709
0.423430,0.271964,-0.082716,0.353169,-0.005327,-0.175449,0.397129,-0.174636
-1.006029,-2.429340,0.003077,-0.495145,2.211418,1.273726,-0.237461,0.737768
-0.826725,-0.857686,0.012547,-0.134743,0.394289,0.759610,-0.307263,0.372345
0.911913,0.825783,-0.392085,1.000381,-0.012341,-0.307972,0.833436,-0.594724
-0.847406,-0.978102,0.020593,0.993855,0.461946,0.926070,0.122520,-0.148877
-0.656173,-0.768660,0.005915,0.543058,0.664593,0.334853,-0.080868,0.183183
0.404802,0.293826,-0.087523,0.204782,-0.004098,-0.192985,0.371146,-0.143755
0.963281,0.959721,-1.679894,0.952777,-0.003786,-0.847460,0.969997,-0.474986
0.954287,0.108397,-0.879211,0.999388,-0.001062,-0.468882,0.826173,-0.500849
0.927409,0.921027,-0.684838,0.916299,-0.007697,-0.770571,1.000455,-0.527399
0.161535,-0.040155,-0.023483,0.454814,0.013059,0.022610,0.138003,-0.117671

0.016257,-0.000962,-0.013526,0.003212,0.001901,0.000975,0.015421,-0.009430
0.016905,0.001402,-0.016993,0.026659,0.004634,-0.001276,0.014734,-0.010899
0.406303,0.005198,-0.267770,0.638253,-0.007815,-0.009310,0.496388,-0.304147
0.765908,0.000006,-0.372756,0.760310,-0.001137,-0.000017,0.908739,-0.625488
-0.000126,-0.754703,0.004725,0.000000,0.646045,0.754263,0.000001,0.000000
0.711654,0.000106,-0.606868,0.761563,-0.004513,-0.000135,0.684247,-0.654190
-0.004110,-0.575937,0.013783,0.000082,0.252457,0.550677,-0.000887,0.000017
0.727912,0.000001,-0.681627,0.761229,-0.000923,-0.000005,0.670341,-0.376260
0.746286,0.000000,-0.622587,0.761345,-0.000549,-0.000002,0.691998,-0.429265
0.535204,0.001818,-0.353730,0.708438,-0.008613,-0.004263,0.699474,-0.417552
0.005466,-0.009595,-0.007871,0.021689,0.011838,0.009755,0.003733,-0.004790
-0.000416,-0.722776,0.006020,0.000000,0.478733,0.711066,0.000002,0.000008
0.376558,0.005973,-0.243497,0.623974,-0.007868,-0.010248,0.459405,-0.287138
0.729070,0.000005,-0.711398,0.761580,-0.000748,-0.000008,0.739804,-0.584570
-0.008675,-0.385657,0.007141,-0.000505,0.240591,0.428049,-0.006440,0.004199
-0.000424,-0.721927,0.006174,0.000000,0.474126,0.710782,0.000003,0.000008
-0.000337,-0.744903,0.004633,0.000000,0.583646,0.734393,-0.000008,0.000004
0.485172,0.003019,-0.391036,0.680903,-0.006913,-0.006270,0.587236,-0.341963
-0.000199,-0.938923,0.005947,-0.000000,0.441657,0.749240,-0.000014,0.000014
0.447552,0.003954,-0.324489,0.758412,-0.006853,-0.003722,0.540072,-0.445190
0.772758,0.000002,-0.379855,0.760796,-0.000736,-0.000005,0.900692,-0.597248
-0.000216,-0.780646,0.005988,-0.000000,0.344649,0.550154,-0.000013,0.000012
-0.001223,-0.717816,0.009184,0.000002,0.486243,0.700361,-0.000209,0.000040
0.299346,0.007297,-0.186491,0.707831,-0.008980,-0.007598,0.363598,-0.318806
0.723580,0.000015,-0.690039,0.761576,-0.001296,-0.000022,0.737676,-0.582520
-0.001577,-0.648333,0.007603,-0.000004,0.425843,0.391533,-0.000461,0.000344
0.027333,0.001654,-0.022812,0.012142,-0.002857,-0.003412,0.028370,-0.017862
0.631047,0.000948,-0.634794,0.725694,-0.004636,-0.002947,0.779420,-0.409461
-0.000180,-0.850682,0.005908,0.000000,0.371142,0.645036,-0.000011,0.000010
-0.003933,-0.593812,0.011118,0.000032,0.320207,0.591273,-0.000723,-0.000142
-0.000531,-0.925229,0.008553,-0.000000,0.355332,0.802996,-0.000045,0.000058
0.731549,0.000014,-0.662476,0.761572,-0.001878,-0.000025,0.647820,-0.641527
0.732420,0.000008,-0.684190,0.761579,-0.001429,-0.000014,0.667443,-0.648376
-0.002742,-0.654143,0.012044,-0.000007,0.399620,0.620539,-0.000917,0.000567
-0.005313,-0.442005,0.009785,0.000236,0.200764,0.422071,-0.001905,0.000984
-0.003630,-0.684210,0.010774,-0.000008,0.570552,0.749753,-0.001356,0.000882
0.559962,0.001670,-0.358347,0.759392,-0.006739,-0.001800,0.534612,-0.515591
0.721034,0.000251,-0.651852,0.749894,-0.003022,-0.000616,0.831073,-0.483875
0.057131,0.010783,-0.042723,0.101107,-0.005263,-0.013083,0.065843,-0.043307
-0.000062,-0.983751,0.003077,-0.000000,0.541827,0.854386,-0.000004,0.000003
-0.003337,-0.474007,0.012438,-0.000001,0.236372,0.540199,-0.001044,0.000528
0.588681,0.001220,-0.373086,0.760951,-0.006040,-0.001805,0.628104,-0.517222
-0.000997,-0.720269,0.012187,0.000000,0.429727,0.715127,0.000048,-0.000033
-0.000103,-0.635917,0.003675,0.000000,0.340302,0.320216,-0.000005,0.000003
0.062790,0.010282,-0.045432,0.101301,-0.004078,-0.011820,0.067853,-0.044432
0.670155,0.000639,-0.661957,0.741000,-0.003774,-0.001482,0.703692,-0.438569
0.738623,0.000000,-0.666786,0.761337,-0.000800,-0.000005,0.678235,-0.462765
0.597826,0.001441,-0.319223,0.723707,-0.007669,-0.003756,0.684579,-0.469568
0.011005,-0.004056,-0.023388,0.013802,0.007751,0.004309,0.012532,-0.011165

