-1.024143,-0.775802,2.071451,0.118465,-0.106461,-0.122517,-0.178835,0.953912
-0.027469,-0.935741,0.218199,0.019718,0.095650,-0.003570,-0.018783,0.014265
-1.121637,-1.187686,1.886834,0.209266,-0.349043,0.047247,-0.195527,0.825806
-0.011597,-1.065817,0.280232,0.018766,-0.037816,-0.020250,-0.018917,0.103436
-0.065437,-1.155671,0.332333,0.042641,-0.240596,-0.090012,-0.013042,0.146493
-0.326644,-1.316330,1.253617,0.146899,-0.392474,-0.077462,-0.086097,0.403559
-0.025326,-1.187938,0.704797,0.048696,-0.259102,0.017132,-0.029133,0.027183
0.985502,-1.917749,0.655170,-0.436444,-0.979102,0.031271,0.150166,-0.453572
-0.145827,-1.071807,1.825821,0.093536,-0.316094,-0.003887,-0.099851,0.226197
-0.963842,-1.412887,0.521991,0.252125,-0.391867,-0.137109,-0.039979,0.816356
0.420110,-2.075572,0.665030,-0.163218,-1.416395,0.122264,0.097270,-0.546950
1.105201,-2.248515,0.544138,-0.672547,-1.317596,0.079657,0.286010,-0.836065
0.824294,-1.841980,0.677976,-0.459212,-0.830441,0.198999,0.229512,-0.880334
0.055787,-1.543061,0.383007,-0.035511,-0.576309,-0.015267,0.024158,-0.118532

-0.045116,-0.785622,0.283325,0.004306,-0.107403,-0.022163,-0.010129,0.012444
-0.683345,-0.680984,0.666101,0.185521,-0.122698,-0.136689,-0.078238,0.592921
-0.821972,-0.517959,0.951007,0.147670,-0.041346,-0.023785,-0.223997,0.348311
-0.809813,-0.409650,0.571842,0.213609,-0.009497,-0.012646,-0.085453,0.107090
-0.625898,-0.750457,0.489495,0.360939,-0.239538,-0.101059,-0.030277,0.455745
0.034226,-0.796755,0.169701,-0.017321,-0.014165,0.000048,0.006994,-0.003899
-0.791892,-0.292829,0.618526,0.288203,-0.052247,0.029520,-0.064852,0.094416
0.399644,-0.969285,0.321943,-0.089334,-0.923938,0.026025,0.090895,-0.404262
-0.204955,-0.707674,0.799907,0.070570,-0.188898,-0.045757,-0.093398,0.237915
0.080079,-0.767766,0.211233,0.000891,0.026556,0.026544,-0.005007,-0.000817
-0.368960,-0.804107,0.503203,0.077921,-0.287158,-0.080081,-0.065903,0.211585
-0.802848,-0.405610,0.946990,0.306440,-0.091863,0.001934,-0.191229,0.408921
-0.698190,-0.740562,0.220093,0.157582,-0.072703,-0.130297,-0.034794,0.332258
0.374429,-0.881134,0.719995,-0.102604,-0.608240,0.036036,0.100435,-0.437722
-0.365880,-0.842296,0.641383,0.072367,-0.181596,-0.024440,-0.064624,0.164277
-0.741605,-0.526975,0.734286,0.383960,-0.177721,-0.018496,-0.074716,0.526108
0.668427,-0.867603,0.257477,-0.061289,-0.629753,0.153165,0.221597,-0.621804
0.017787,-0.799645,0.177065,-0.014802,-0.034993,-0.010738,0.005325,0.002205
0.402163,-0.800830,0.335935,-0.085043,-0.370744,0.114976,0.179826,-0.342033
-0.197027,-0.818033,0.411028,0.080307,-0.295994,-0.054243,-0.052929,0.117962
-0.758284,-0.505659,0.142758,0.136114,0.016608,-0.041375,-0.035473,0.053115
0.269640,-0.952572,0.320698,-0.097480,-0.810193,0.014864,0.059856,-0.342460
0.594794,-0.919502,0.262537,-0.069814,-0.941474,0.079236,0.297395,-0.750782
0.678887,-0.911899,0.149785,-0.044812,-0.582990,0.078768,0.198343,-0.503280
0.585324,-0.857215,0.657574,-0.073164,-0.618462,0.061695,0.103862,-0.520734
0.243901,-0.922967,0.133665,-0.048249,-0.380237,0.053648,0.054625,-0.161451
0.041710,-0.759323,0.190349,-0.016135,0.041612,0.017234,0.005490,-0.009511
-0.008295,-0.845630,0.322315,-0.001615,-0.286652,-0.013149,-0.002566,-0.008193
-0.715972,-0.690279,0.480776,0.426699,-0.243277,-0.108286,-0.030258,0.483287
0.018735,-0.783154,0.130004,-0.003514,0.052280,0.028533,-0.001496,0.001163
0.388262,-0.898379,0.841620,-0.096535,-0.652708,0.050858,0.084304,-0.478182
0.162720,-0.881030,0.256890,-0.038223,-0.318441,0.026827,0.040843,-0.078424
0.346882,-0.946682,0.259274,-0.093471,-0.585156,0.030299,0.076735,-0.181770
0.096451,-0.779450,0.154784,-0.001286,0.027641,0.028630,-0.000765,-0.001434
-0.775987,-0.387017,0.638464,0.261772,-0.053537,0.025171,-0.072181,0.336223
-0.771121,-0.448204,0.920594,0.116352,-0.020520,-0.067751,-0.176472,0.513942
-0.027235,-0.733259,0.182928,0.003013,0.093882,-0.002242,-0.004969,0.003096
-0.808021,-0.364825,0.923683,0.205223,-0.052813,0.010394,-0.192726,0.305913
-0.011529,-0.783947,0.253521,0.009693,-0.035427,-0.009305,-0.010950,0.009495
-0.064632,-0.817118,0.291581,0.021150,-0.225027,-0.068209,-0.011066,0.055498
-0.315007,-0.865868,0.816255,0.060278,-0.366988,-0.027744,-0.061739,0.242579
-0.025073,-0.829938,0.543309,0.015317,-0.249386,0.011495,-0.024666,0.021116
0.600258,-0.934953,0.311766,-0.044996,-0.741079,0.030614,0.148872,-0.419230
-0.138197,-0.785007,0.887916,0.049477,-0.291424,-0.003303,-0.090391,0.186994
-0.745557,-0.643793,0.423955,0.238472,-0.091914,-0.115742,-0.039896,0.478449
0.394708,-0.968995,0.545709,-0.098177,-0.873708,0.055093,0.092185,-0.422806
0.600697,-0.921243,0.230713,-0.064880,-0.850786,0.078392,0.278349,-0.677999
0.649496,-0.834515,0.407199,-0.083017,-0.659658,0.167685,0.225317,-0.663478
0.054964,-0.907394,0.333219,-0.017553,-0.496117,-0.013058,0.022835,-0.082461

0.298137,-0.009969,-0.375623,-0.365223,-0.071480,-0.115734,0.949402,-0.057002
0.679672,0.802954,-0.661262,-0.249116,-0.395666,-0.536458,1.000000,-0.145837
0.874482,0.932385,-1.413092,-0.539058,-0.730881,-0.728504,1.000000,-0.650682
0.249151,0.638101,-0.542488,-0.203961,-0.185800,-0.211414,0.999945,-0.164253
0.789738,0.863940,-0.617534,-0.198144,-0.312600,-0.533013,1.000000,-0.189298
0.272749,-0.074405,-0.058447,-0.456275,0.144223,-0.034036,0.632857,0.153098
0.568793,0.800247,-0.992725,-0.454856,-0.591337,-0.407702,0.999653,-0.379540
0.981371,-0.824176,0.188756,-0.526304,0.987531,0.684497,-1.056926,0.590145
0.906654,0.714901,-1.103768,-0.661812,-0.834719,-0.622484,0.999995,-0.779819
0.190849,-0.066862,-0.077257,-0.552029,0.103652,-0.094255,0.926565,0.052747
0.797114,0.672239,-0.801565,-0.347998,-0.495250,-0.470395,0.999998,-0.505238
0.785491,0.933206,-1.285160,-0.418356,-0.545680,-0.498681,1.000000,-0.324906
0.542400,0.678460,-0.430034,-0.232290,-0.316249,-0.500632,1.000000,-0.184785
0.929607,-0.834643,0.756333,-0.693522,0.880906,0.762975,-0.544372,0.885743
0.819707,0.624207,-0.779378,-0.414185,-0.604552,-0.585565,0.999993,-0.382381
0.761442,0.819674,-0.668458,-0.523148,-0.459869,-0.673634,1.000000,-0.258321
0.887043,-0.485546,0.509513,-0.395656,0.325645,0.408212,0.640185,0.261592
0.244009,-0.078632,-0.165542,-0.297541,0.057480,-0.094007,0.839448,0.067862
0.463000,-0.648422,0.651499,-0.378401,0.396898,0.301866,0.850051,0.448117
0.706858,0.465358,-0.676607,-0.315906,-0.365478,-0.446351,0.999966,-0.203275
0.210971,0.366649,-0.254660,-0.254147,-0.244668,-0.341069,0.999931,-0.137946
0.934525,-0.721417,-0.107327,-0.337441,0.717108,0.523427,-1.036522,0.443055
1.055820,-0.796510,0.671513,-0.238128,0.660104,0.564969,0.457078,0.382380
0.978691,-0.695664,0.684099,-0.597450,0.965301,0.761966,-1.083389,0.463709
0.881894,-0.891955,0.828375,-0.469617,0.780399,0.666493,0.548172,0.779703
0.512147,-0.407182,-0.060157,-0.207275,0.211933,0.098509,-0.091086,0.165473
0.201457,-0.110012,0.003750,-0.333127,0.123695,-0.083454,0.729554,0.137204
0.713977,-0.030397,-0.500517,-0.630571,0.025994,-0.001221,0.597736,0.068472
0.923543,0.938884,-0.761662,-0.538038,-0.445778,-0.701250,1.000000,-0.314418
0.164770,-0.062999,-0.060075,-0.298508,0.087627,-0.110020,1.023620,0.044353
0.935674,-0.845091,0.752598,-0.674431,0.882018,0.770063,-0.510064,0.883926
0.758054,-0.402142,-0.029538,-0.464522,0.496791,0.231017,-0.917424,0.355873
0.861592,-0.678827,0.071525,-0.234350,0.370611,0.233676,-0.311491,0.291443
0.180877,-0.081648,-0.066009,-0.239211,0.114634,-0.098709,0.908369,0.066031
0.755400,0.895212,-1.218584,-0.467632,-0.689111,-0.536566,0.999995,-0.498395
0.877411,0.945166,-1.363958,-0.605194,-0.824979,-0.729599,1.000000,-0.727003
0.132613,-0.018789,-0.069684,-0.396439,0.003063,-0.155830,1.085393,-0.009502
0.830694,0.917268,-1.409682,-0.792209,-0.852122,-0.721149,0.999996,-0.693685
0.421456,0.024244,-0.188634,-0.319683,-0.080099,-0.135900,0.957872,-0.077440
0.518673,0.152289,-0.435778,-0.223150,-0.189915,-0.261465,0.996363,-0.140480
0.907193,0.624891,-0.975311,-0.446939,-0.684598,-0.520741,0.999992,-0.618854
0.783827,0.065947,-0.549933,-0.494887,-0.339153,-0.103423,0.954447,-0.264180
0.889670,-0.731440,0.477307,-0.334398,0.782659,0.594973,0.134422,0.360699
0.909863,0.592555,-0.846475,-0.447787,-0.578037,-0.557202,0.999954,-0.455703
0.830277,0.854607,-0.722029,-0.485195,-0.559543,-0.741027,1.000000,-0.334422
0.942210,-0.842873,0.365854,-0.369422,0.660855,0.543971,-0.165656,0.566588
0.997078,-0.762176,0.612605,-0.305216,0.593651,0.553324,0.262323,0.358301
0.975549,-0.940379,0.872724,-0.377464,0.637891,0.565982,0.997185,0.681260
0.868339,-0.239117,-0.524605,-0.429518,0.456430,0.042947,-0.441332,0.311282

0.091061,-0.000963,-0.049256,-0.047894,-0.003753,-0.020340,0.252237,-0.004029
0.591305,0.000086,-0.579166,-0.244087,-0.000006,-0.485980,0.761594,-0.000002
0.703636,0.000257,-0.888080,-0.492274,-0.000015,-0.613688,0.761591,-0.000017
0.244033,0.001313,-0.490429,-0.201175,-0.000042,-0.191299,0.761066,-0.000039
0.658256,0.000226,-0.549297,-0.195591,-0.000006,-0.480555,0.761592,-0.000003
0.033433,-0.008780,-0.002848,-0.007978,0.011412,-0.005950,0.081559,0.014558
0.514162,0.002255,-0.754576,-0.425871,-0.000143,-0.348387,0.760768,-0.000098
0.000003,-0.638953,0.000002,-0.000000,0.740704,0.001600,-0.000017,0.523890
0.711824,0.003815,-0.784404,-0.579469,-0.001010,-0.461535,0.759607,-0.001312
0.026852,-0.011421,-0.006415,-0.007395,0.008906,-0.009351,0.085479,0.010106
0.658760,0.002534,-0.638796,-0.334572,-0.000509,-0.377273,0.760274,-0.000602
0.655846,0.000164,-0.857835,-0.395545,-0.000005,-0.456718,0.761593,-0.000003
0.494717,0.001013,-0.404142,-0.228200,-0.000059,-0.432822,0.761491,-0.000037
0.000006,-0.616410,0.000025,-0.000000,0.676007,0.003744,-0.000008,0.695711
0.661294,0.004302,-0.615144,-0.391678,-0.001459,-0.410158,0.755611,-0.001165
0.641925,0.000124,-0.583942,-0.480126,-0.000002,-0.583914,0.761594,-0.000002
0.000000,-0.448432,0.000000,-0.000000,0.314159,0.000075,0.000000,0.255696
0.043000,-0.007783,-0.010550,-0.009690,0.003871,-0.017122,0.144435,0.005925
0.000002,-0.535217,0.000004,-0.000000,0.367729,0.000669,0.000005,0.415142
0.577893,0.005883,-0.465784,-0.304129,-0.002177,-0.243749,0.743456,-0.001453
0.206969,0.003858,-0.233973,-0.248479,-0.000324,-0.236811,0.751289,-0.000289
0.000031,-0.529429,-0.000005,-0.000000,0.575301,0.002832,-0.000104,0.400628
0.000000,-0.660915,0.000000,-0.000000,0.578277,0.000039,0.000000,0.364738
0.000000,-0.589461,0.000001,-0.000000,0.742089,0.000649,-0.000000,0.432190
0.000001,-0.677087,0.000007,-0.000000,0.642065,0.001224,0.000002,0.647712
0.000545,-0.240177,-0.000049,-0.000002,0.135275,0.001477,-0.000148,0.131117
0.023446,-0.013801,0.000187,-0.003783,0.010637,-0.011972,0.078509,0.015725
0.068966,-0.004210,-0.030807,-0.033535,0.002333,-0.000201,0.109625,0.006346
0.727568,0.000118,-0.642024,-0.491501,-0.000003,-0.601717,0.761594,-0.000002
0.025536,-0.010295,-0.005420,-0.004868,0.007044,-0.011254,0.092504,0.007950
0.000004,-0.632346,0.000019,-0.000000,0.681415,0.003207,-0.000005,0.697620
0.002459,-0.180620,-0.000140,-0.000077,0.212792,0.006391,-0.007666,0.213034
0.000115,-0.445694,0.000021,-0.000000,0.303512,0.002106,-0.000168,0.259937
0.021620,-0.014750,-0.004681,-0.002510,0.010923,-0.009050,0.071361,0.014011
0.638319,0.000676,-0.838795,-0.436284,-0.000043,-0.470575,0.761571,-0.000033
0.705117,0.000170,-0.877261,-0.540735,-0.000013,-0.616108,0.761593,-0.000010
0.039583,-0.002245,-0.010106,-0.019050,0.000167,-0.021415,0.166403,-0.001032
0.680830,0.000552,-0.887218,-0.659659,-0.000031,-0.604004,0.761580,-0.000025
0.107682,0.002623,-0.032974,-0.029279,-0.004324,-0.024014,0.217114,-0.007801
0.285464,0.007904,-0.116129,-0.139994,-0.005823,-0.066971,0.530144,-0.006098
0.702783,0.004776,-0.715652,-0.419222,-0.001376,-0.367144,0.758372,-0.001912
0.129580,0.006227,-0.118560,-0.087633,-0.017496,-0.021655,0.295902,-0.019014
0.000004,-0.571706,0.000004,-0.000000,0.640749,0.001524,0.000002,0.342077
0.681985,0.006487,-0.608641,-0.418947,-0.002854,-0.337381,0.753567,-0.002866
0.680619,0.000246,-0.618057,-0.450394,-0.000014,-0.622931,0.761592,-0.000008
0.000003,-0.647977,0.000005,-0.000000,0.565803,0.001370,-0.000002,0.507707
0.000000,-0.640438,0.000000,-0.000000,0.532218,0.000061,0.000000,0.343650
0.000000,-0.731940,0.000000,-0.000000,0.562989,0.000086,0.000000,0.592152
0.011367,-0.064166,-0.005559,-0.001032,0.118805,0.002941,-0.021023,0.109251

