-1.027632,-0.027805,0.420523,1.705460,1.516853,-0.463358,-0.227698,0.272336
0.605458,0.332465,-0.381054,-0.579405,-0.686107,0.979065,0.345616,-0.569059
0.410282,0.110604,-0.400487,-0.052505,-0.580896,0.564038,0.034824,-0.178459
0.722845,0.450827,-0.246155,0.210261,-0.626647,0.952413,0.356527,-0.674839
0.173212,0.023184,0.842408,0.679594,0.759705,-0.779149,-0.110474,0.897511
0.053768,-0.104707,0.815351,0.638046,0.688974,-0.811007,-0.164521,0.894988
0.354926,0.060450,-0.257758,-0.368940,-0.358169,0.286436,0.186616,-0.257934
0.432137,0.142559,-0.120420,-0.397076,-0.435511,0.073547,0.255848,-0.138306
0.288182,0.125020,-0.244228,0.089494,-0.461262,0.476061,-0.014633,-0.281849
-0.152073,-0.060528,0.201834,0.268368,0.235048,-0.206473,-0.083569,0.179196
-0.082006,0.016021,0.348337,0.301164,0.668806,-0.363830,0.073132,0.404192
0.063312,0.028313,-0.055092,-0.123396,-0.092473,0.077798,0.038696,-0.046529
0.953978,0.437222,-0.549175,-0.442150,-0.617393,0.987620,0.343253,-0.756168
0.154092,0.119561,-0.185694,-0.064246,-0.299239,0.254961,-0.004684,-0.130429
-0.591447,-0.106365,0.286063,1.024574,0.260422,-0.356472,-0.282389,0.182324
0.360018,0.079689,-0.297423,0.379673,-0.957395,0.971065,0.144804,-0.773342
0.580138,0.321176,-0.338322,-0.489196,-0.732982,0.976284,0.317096,-0.666800
-0.026582,0.061631,0.011426,-0.035661,0.008164,0.009605,-0.019373,-0.026057
0.018992,0.026998,0.422955,0.341097,0.588564,-0.433413,0.082859,0.414389
-0.503647,-0.318942,0.765780,0.581797,0.863589,-0.829109,-0.166851,0.929527
-0.514695,-0.069493,0.263742,0.883776,0.472795,-0.358215,-0.157943,0.289481
0.174798,0.046904,-0.106272,-0.119584,-0.147145,0.133706,0.085124,-0.118285

-0.034857,-0.008116,-0.016684,-0.019758,0.037145,0.017168,-0.001002,0.018376
0.042201,0.003246,0.011463,-0.019968,-0.009609,0.000575,0.002760,-0.012906
-0.119175,0.002046,0.142101,0.074312,0.167099,-0.171169,-0.012000,0.045453
-0.355909,0.089825,0.551891,0.360933,0.859806,-0.688767,-0.288493,0.463484
0.303224,0.255898,-0.148419,0.010472,-0.654671,0.719921,0.203019,-0.429876
0.286843,-0.209621,0.365488,0.319993,0.560665,-0.336962,-0.019371,0.634597
0.436320,0.023488,-0.092168,-0.477948,-0.055806,0.112435,0.243321,-0.022117
-0.095808,-0.398579,0.557213,0.401189,0.469944,-0.336892,-0.168058,0.675122
-0.493790,-0.323462,0.529281,0.504637,0.701010,-0.654001,-0.213883,0.674632
-0.523157,-0.002119,0.281483,0.439352,0.598203,-0.404764,-0.065513,0.098614
0.057636,0.003229,-0.025129,-0.059148,-0.031765,0.052290,0.013340,-0.020780
0.137716,0.092631,-0.223727,-0.016434,-0.665612,0.749645,0.212625,-0.169228
-0.105983,0.002008,0.097773,0.013320,0.087949,-0.116212,-0.015617,0.011648
-0.112115,-0.539936,0.550820,0.494160,0.389329,-0.347759,-0.174330,0.657147
0.227549,0.062552,-0.180490,-0.238357,-0.180024,0.135785,0.063120,-0.123815
0.133705,0.085645,-0.225285,-0.017030,-0.664552,0.749735,0.215384,-0.169230
0.146152,0.167755,-0.205566,-0.106145,-0.549366,0.747191,0.330526,-0.179886
-0.250159,0.001263,0.261890,0.256875,0.388830,-0.321788,-0.017689,0.102396
0.512082,0.313953,-0.306525,-0.249256,-0.373080,0.135309,0.354713,-0.460280
0.011826,-0.125838,0.295806,0.171310,0.227303,-0.212480,0.016219,0.140072
-0.551202,0.001722,0.469315,0.537687,0.817888,-0.626774,-0.206736,0.591523
0.505807,0.294295,-0.282887,-0.211982,-0.415373,0.156411,0.324842,-0.479629
0.581385,0.029025,-0.294895,-0.246968,-0.130203,0.324237,0.068960,-0.205864
-0.012167,0.022478,-0.044471,-0.036701,-0.024171,0.024998,0.002510,-0.000610
0.034629,-0.534605,0.420362,0.485174,0.459950,-0.409974,-0.035026,0.607484
0.448111,0.076271,-0.164252,-0.304644,-0.208263,0.127916,0.089568,-0.178761
-0.048854,-0.003824,-0.002866,-0.028769,0.049248,-0.004183,0.004363,0.012590
-0.683156,-0.000824,0.393446,0.477816,0.655499,-0.432480,-0.115943,0.139467
0.505955,0.319532,-0.307134,-0.255334,-0.383608,0.139998,0.318936,-0.461359
0.300842,0.009087,-0.378034,-0.021189,-0.275648,0.510530,0.005915,-0.147292
0.616312,0.422366,-0.221785,0.083804,-0.534756,0.039335,0.318609,-0.578951
0.163716,0.023029,0.545258,0.416261,0.599615,-0.471941,-0.107504,0.701836
0.052824,-0.103759,0.559977,0.430917,0.575448,-0.433643,-0.159139,0.702100
0.189698,0.022940,-0.251643,-0.277703,-0.183217,0.240662,0.073398,-0.186802
0.376717,0.038364,-0.117535,-0.307239,-0.102512,0.071826,0.089926,-0.110198
0.216868,0.109864,-0.239273,0.039974,-0.306711,0.284686,-0.004079,-0.262874
-0.140860,-0.039369,0.198961,0.179025,0.214781,-0.172270,-0.039800,0.161237
-0.076235,0.001544,0.328865,0.167086,0.479643,-0.348368,0.037507,0.249481
0.062313,0.014343,-0.054803,-0.093227,-0.042335,0.066291,0.015987,-0.044255
0.704551,0.411187,-0.445041,-0.111015,-0.299865,0.034246,0.304926,-0.624690
0.106347,0.052574,-0.183288,-0.041648,-0.225934,0.232165,-0.001948,-0.106036
-0.516607,-0.085791,0.278434,0.298701,0.249993,-0.214065,-0.098133,0.176568
0.123503,0.064087,-0.194250,0.039544,-0.696389,0.748460,0.133104,-0.167775
0.484328,0.308913,-0.275785,-0.169980,-0.497762,0.317147,0.292896,-0.511940
-0.021366,0.002304,0.011288,-0.019247,0.005348,0.009601,-0.005918,-0.015169
0.018048,0.003781,0.390260,0.206094,0.422173,-0.407794,0.043618,0.257535
-0.454835,-0.290470,0.515918,0.455149,0.685440,-0.634293,-0.163173,0.667606
-0.463881,-0.013764,0.256765,0.413623,0.383928,-0.341147,-0.063432,0.250562
0.133454,0.023862,-0.105697,-0.090265,-0.106968,0.113645,0.036724,-0.096839

0.306307,-0.001307,-0.029041,0.142849,-0.003104,-0.004736,0.160484,-0.289208
0.041470,-0.048262,-0.033676,-0.001845,0.006599,0.047166,0.006290,-0.043117
0.528268,0.579552,-0.321351,0.627469,-0.019010,-0.525712,0.457955,-0.483637
1.020043,0.994704,-1.721182,1.026100,-0.001643,-0.989016,1.297195,-1.069220
-0.437998,-0.892066,0.017110,0.769046,0.777669,0.974303,0.371591,-0.165385
0.947562,0.884705,-0.626220,0.998695,-0.006462,-0.506282,0.944373,-0.944329
-0.438960,-0.786632,0.034474,0.173064,0.290517,0.767261,-0.008182,0.123114
0.982239,0.443760,-0.810458,0.999465,-0.002052,-0.371307,0.969630,-0.896485
0.976619,0.223745,-0.897487,0.999986,-0.001025,-0.485166,0.976897,-0.905903
0.931721,0.954713,-4.438844,1.017529,-0.006152,-0.925761,1.105175,-0.926675
-0.064790,-0.199940,-0.007641,0.041859,0.025473,0.176633,-0.043846,0.029720
-0.388460,-0.948594,0.022012,0.672993,0.627014,0.939516,0.248335,-0.121262
0.372399,0.398994,-0.168667,0.300829,-0.018639,-0.361486,0.278245,-0.333823
0.991273,0.720743,-0.876454,1.007881,-0.001792,-0.494942,0.997586,-0.965502
-0.736102,-1.116362,0.014892,-0.053657,0.628110,0.871435,-0.279766,0.700348
-0.390668,-0.948698,0.022106,0.665700,0.625388,0.939119,0.239128,-0.115567
-0.352244,-0.916782,0.016129,0.600555,0.769651,0.968720,0.355320,-0.234419
0.823191,0.866786,-2.304236,0.990159,-0.011482,-0.816110,0.905216,-0.787763
-0.948518,-1.362193,0.008162,0.000875,1.158426,0.925057,-0.118022,0.605683
0.780044,0.690313,-0.298871,1.000590,-0.025221,-0.355793,0.824639,-0.801521
1.003822,0.996502,-2.282274,1.014869,-0.001240,-0.992574,1.236754,-1.008637
-0.921235,-1.268997,0.008807,0.005263,1.120492,0.871382,-0.100190,0.575221
-0.557181,-0.896636,0.028718,0.280124,0.563887,0.895410,-0.052814,0.239691
0.089707,-0.078520,-0.008325,0.002158,0.026410,0.017475,0.035054,-0.059242
0.987395,0.756539,-0.825492,1.002940,-0.003279,-0.494204,0.994161,-0.962801
-0.807833,-1.328635,0.010867,-0.013897,1.266669,0.593701,-0.152962,0.607830
0.303106,0.001065,-0.030947,0.171814,-0.004994,-0.001373,0.170849,-0.285807
0.982182,0.983100,-3.925423,1.030224,-0.003068,-0.968816,1.173141,-0.986782
-0.862643,-1.175689,0.008246,0.069006,1.006332,0.825491,-0.052482,0.478614
-0.539885,-0.878398,0.030768,0.403745,0.508466,0.863048,-0.028243,0.218413
-0.971882,-1.568496,0.009005,0.254995,1.375275,1.273222,0.301002,0.729392
0.965737,0.888708,-0.691249,0.999718,-0.003671,-0.559937,0.915581,-0.935834
0.976662,0.895768,-0.762726,0.999722,-0.002424,-0.548791,0.946546,-0.955104
-0.732010,-0.878634,0.016886,-0.051946,0.610513,0.701035,-0.140538,0.545365
-0.463289,-0.744852,0.034491,0.183528,0.287755,0.735224,-0.089451,0.246664
-0.801604,-1.248791,0.016154,0.069667,0.832774,1.172623,-0.292871,0.796838
0.703963,0.631497,-0.235707,0.926578,-0.022386,-0.346338,0.696738,-0.723915
0.865030,0.891109,-2.715609,1.004214,-0.010052,-0.851847,0.987771,-0.830635
0.054525,-0.198694,0.002915,0.020592,0.076454,0.193744,0.062621,-0.088024
-1.003741,-2.048368,0.005750,0.050375,2.057301,1.526338,-0.142686,0.845334
-0.455314,-0.550267,0.017949,0.025179,0.277378,0.540088,-0.102454,0.358560
0.889073,0.743599,-0.416639,1.071210,-0.012879,-0.427603,0.941790,-0.889398
-0.385618,-0.887716,0.026414,0.713485,0.527005,0.909314,0.210593,-0.111613
-0.617035,-0.824742,0.007601,0.008958,0.947437,0.437311,-0.033611,0.339876
0.083483,0.014195,-0.041070,0.018346,-0.000038,-0.017018,0.034912,-0.079594
0.870837,0.901273,-1.723406,1.009393,-0.009120,-0.859223,1.021491,-0.828272
0.971408,0.218043,-0.874187,0.999284,-0.001279,-0.433327,0.965103,-0.881129
0.918478,0.942325,-0.913826,1.027849,-0.007018,-0.916017,1.044784,-0.889578
-0.437044,-0.637206,0.012127,-0.096003,0.202414,0.549099,-0.219570,0.449751

0.018370,-0.000117,-0.019185,0.005880,-0.001264,-0.000554,0.011234,-0.016195
0.005452,-0.006815,-0.015577,-0.000553,0.006527,0.006923,0.000853,-0.007392
0.233432,0.013125,-0.168067,0.535554,-0.018778,-0.012998,0.303657,-0.302722
0.767657,0.000114,-0.291255,0.772339,-0.001603,-0.000064,0.860973,-0.788979
-0.000154,-0.699344,0.008873,0.000000,0.648812,0.743898,0.000003,-0.000007
0.725447,0.000711,-0.555416,0.761039,-0.003227,-0.000486,0.736392,-0.735254
-0.003927,-0.487172,0.016912,0.000218,0.279479,0.456582,-0.000014,0.000607
0.749203,0.000027,-0.666754,0.761369,-0.000506,-0.000023,0.748484,-0.714268
0.750774,0.000003,-0.656115,0.761588,-0.000189,-0.000006,0.751716,-0.719125
0.701225,0.000872,-0.471928,0.768841,-0.006055,-0.000973,0.800393,-0.723558
-0.005817,-0.039161,-0.003457,0.005849,0.025209,0.035509,-0.003286,0.003135
-0.000366,-0.699086,0.010757,0.000002,0.553582,0.711617,0.000011,-0.000023
0.116757,0.017354,-0.088085,0.248447,-0.018420,-0.016994,0.130716,-0.153617
0.756306,0.000032,-0.704204,0.764884,-0.000495,-0.000026,0.760564,-0.746654
-0.007498,-0.553343,0.014887,-0.000025,0.406950,0.553008,-0.000685,0.003607
-0.000372,-0.698501,0.010781,0.000002,0.552439,0.711063,0.000011,-0.000023
-0.000165,-0.710524,0.005401,0.000001,0.644335,0.738211,0.000006,-0.000017
0.573891,0.003385,-0.511540,0.757005,-0.011323,-0.003502,0.701477,-0.627046
-0.000178,-0.867931,0.008021,0.000000,0.617764,0.724804,-0.000001,0.000016
0.470591,0.006789,-0.290133,0.756533,-0.012553,-0.005652,0.629103,-0.587831
0.761942,0.000053,-0.334124,0.767768,-0.001187,-0.000039,0.844514,-0.765101
-0.000181,-0.843233,0.008571,0.000000,0.593364,0.698223,-0.000001,0.000017
-0.001490,-0.645552,0.009671,0.000021,0.507646,0.638300,-0.000019,0.000319
0.004074,-0.008650,-0.008228,0.000050,0.012556,0.003085,0.001426,-0.002421
0.752644,0.000085,-0.677630,0.762826,-0.000962,-0.000069,0.759076,-0.745345
-0.002400,-0.650781,0.010861,-0.000001,0.559448,0.448440,-0.000087,0.000825
0.021306,0.000096,-0.023777,0.009468,-0.002130,-0.000162,0.014343,-0.019251
0.742748,0.000262,-0.533098,0.773996,-0.003012,-0.000301,0.824870,-0.754348
-0.000147,-0.815903,0.007835,0.000000,0.546209,0.674041,-0.000000,0.000011
-0.001826,-0.606247,0.009560,0.000030,0.466011,0.609281,-0.000014,0.000363
-0.000347,-0.908673,0.008999,0.000000,0.719721,0.852388,0.000003,0.000038
0.741195,0.000333,-0.598655,0.761474,-0.001843,-0.000236,0.723573,-0.732351
0.748684,0.000158,-0.642628,0.761477,-0.001149,-0.000114,0.738141,-0.741750
-0.002552,-0.525595,0.016656,-0.000003,0.345509,0.494931,-0.000096,0.000781
-0.006039,-0.446136,0.012894,0.000484,0.277493,0.423961,-0.000364,0.002393
-0.005363,-0.654295,0.016150,0.000007,0.522957,0.733642,-0.000314,0.002040
0.440743,0.008040,-0.231409,0.719404,-0.013232,-0.007507,0.548801,-0.535161
0.618646,0.002878,-0.535196,0.763179,-0.009913,-0.002465,0.743531,-0.658222
0.001470,-0.041509,0.001560,0.000133,0.043104,0.049213,0.001171,-0.001722
-0.000192,-0.962653,0.005749,0.000000,0.816885,0.908285,-0.000001,0.000020
-0.004778,-0.250334,0.017402,0.000009,0.160909,0.310300,-0.000320,0.001805
0.638234,0.001773,-0.393869,0.789234,-0.006359,-0.001901,0.727980,-0.689461
-0.000609,-0.643121,0.013714,0.000004,0.481097,0.681209,0.000020,-0.000043
-0.000057,-0.670453,0.005646,0.000000,0.495369,0.409482,-0.000000,0.000003
0.012100,0.001740,-0.019264,0.006299,-0.000038,-0.002190,0.005543,-0.015150
0.636611,0.002473,-0.543363,0.765405,-0.008992,-0.002227,0.760529,-0.662890
0.747845,0.000005,-0.649283,0.761293,-0.000241,-0.000009,0.746536,-0.706910
0.686667,0.001101,-0.357231,0.772995,-0.006870,-0.001253,0.776390,-0.702966
-0.012543,-0.240449,0.012111,-0.000373,0.133268,0.276421,-0.002587,0.008453

