-0.107599,-0.570442,0.080572,0.620834,0.653440,-0.550444,-0.155484,0.491092
0.335395,0.047964,-0.143242,-0.136776,-0.149488,0.128644,0.096597,-0.200538
-0.042838,0.001247,0.008233,-0.006791,0.053931,-0.048878,-0.022561,0.042499
-0.469824,0.001286,0.132496,0.554615,0.367542,-0.192314,-0.096969,0.055447
0.353451,0.308808,-0.250467,-0.161513,-0.393153,0.131941,0.256906,-0.414385
0.184435,0.025031,-0.285984,0.046953,-0.163815,0.393067,0.025832,-0.219162
0.405272,0.332304,-0.154351,0.176604,-0.483845,0.046898,0.334517,-0.435769
-0.197107,-0.187279,0.475119,0.514587,0.682366,-0.570399,-0.181101,0.715334
-0.256247,-0.277920,0.466993,0.525757,0.657266,-0.511527,-0.255954,0.699870
0.249115,0.067260,-0.275027,-0.114993,-0.143321,0.262265,0.046180,-0.215525
0.261960,0.023654,-0.162227,-0.163807,-0.101636,0.073319,0.033210,-0.160467
0.237109,0.125555,-0.262503,0.280684,-0.283106,0.264076,-0.014221,-0.329539
-0.207186,-0.079973,0.251181,0.329919,0.261031,-0.142762,-0.145692,0.198096
-0.184029,-0.002373,0.413262,0.404763,0.551433,-0.449652,-0.057392,0.280187
-0.013617,0.004995,0.012810,-0.010253,0.011705,-0.007861,-0.003977,0.032675
0.597457,0.354282,-0.403806,-0.031773,-0.412204,0.057324,0.356653,-0.595934
0.183771,0.104014,-0.252270,0.110020,-0.256839,0.352332,-0.019889,-0.229983
-0.306482,-0.084539,0.197258,0.533924,0.170127,-0.051292,-0.192622,0.110827
0.276148,0.038100,-0.197085,0.172412,-0.686089,0.754551,0.188957,-0.223139
0.278493,0.284421,-0.200077,-0.157268,-0.478746,0.248712,0.255650,-0.413261
-0.056464,0.004133,0.033914,0.032848,0.038566,-0.011313,-0.008638,0.035798
-0.156138,-0.001120,0.358599,0.325226,0.386167,-0.425193,0.003972,0.231037
-0.463689,-0.350337,0.330802,0.527630,0.729430,-0.622093,-0.304240,0.637864
-0.306844,-0.000722,0.196113,0.533392,0.349059,-0.194314,-0.082246,0.217703
0.017284,0.000632,-0.005266,-0.004446,0.010528,0.020581,0.009415,0.007560

0.493138,0.031445,-0.028074,0.314271,-0.003810,-0.030871,0.266805,-0.202684
0.217656,0.099015,-0.044708,0.194614,0.000624,-0.075733,0.171529,-0.094641
0.789371,0.797151,-0.440371,0.753277,-0.007965,-0.587767,0.831068,-0.341320
1.009146,0.999279,-1.802767,0.996839,-0.001088,-0.991422,1.476652,-0.707076
-0.796518,-0.983879,0.007913,0.997327,0.781456,0.987256,0.042918,0.067244
0.946215,0.961890,-0.692001,0.999941,-0.006383,-0.433147,0.842449,-0.767261
-0.768007,-0.848616,0.027261,0.864064,0.244943,0.780192,-0.193903,0.006147
0.952855,0.107167,-0.823649,0.999118,-0.001597,-0.262389,0.795376,-0.368425
0.968388,0.082177,-0.888954,0.999463,-0.000843,-0.507268,0.841131,-0.474273
0.903106,0.892366,-1.149460,0.885131,-0.008684,-0.750461,1.058960,-0.460554
0.122873,-0.025952,-0.026153,0.250359,0.006318,0.008655,0.082300,-0.063029
-0.801608,-0.984086,0.012295,0.995220,0.529030,0.934088,0.005802,0.115097
0.768004,0.780849,-0.397859,0.733261,-0.008055,-0.566260,0.793392,-0.331602
0.949273,0.655721,-0.879309,0.999969,-0.001657,-0.382558,0.942150,-0.647481
-0.659032,-1.073959,0.009721,-1.019364,0.651331,0.849148,-0.457504,0.377264
-0.800389,-0.984541,0.012288,0.995264,0.529970,0.935786,0.011581,0.106872
-0.860474,-0.988264,0.012472,0.996892,0.673803,0.957377,-0.048841,0.086642
0.853204,0.858622,-0.769844,0.833532,-0.006772,-0.683276,0.899291,-0.371516
-0.999910,-1.823935,0.006318,-0.480461,1.168570,1.008177,-0.214253,0.588121
0.858254,0.787359,-0.310837,0.999484,-0.018389,-0.288570,0.781389,-0.485582
1.019974,0.999498,-2.248630,0.997823,-0.000803,-0.994803,1.401809,-0.670785
-0.955485,-1.099207,0.007470,-0.255076,0.698198,0.646020,-0.132743,0.388843
-0.888287,-0.962435,0.022315,0.899908,0.527409,0.916871,-0.197320,0.069942
0.585284,0.479828,-0.086462,0.989124,-0.020092,-0.215336,0.512830,-0.287505
0.945889,0.699453,-0.834676,0.999961,-0.002934,-0.383451,0.942126,-0.645585
-0.767072,-1.453236,0.008155,-0.375874,1.671267,0.510746,-0.204701,0.240037
0.517220,0.044590,-0.032263,0.331240,-0.005166,-0.041009,0.279027,-0.205952
0.928275,0.937971,-1.886941,0.924340,-0.004406,-0.830818,1.171010,-0.431494
-0.980842,-1.196039,0.006607,0.361491,0.730185,0.719847,-0.134088,0.438252
-0.822380,-0.889992,0.026740,0.957685,0.328024,0.805242,-0.164799,-0.055903
-0.995286,-1.710733,0.008887,-0.606424,1.149104,1.141759,-0.279552,0.643709
0.956490,0.882174,-0.789703,0.999958,-0.002458,-0.415499,0.776164,-0.741125
0.955834,0.891740,-0.832875,0.999972,-0.001917,-0.415862,0.805552,-0.759019
-0.864925,-1.264822,0.013045,-1.166065,1.122946,0.956308,-0.361975,0.444500
-0.661237,-0.773808,0.023872,0.645040,0.189339,0.670982,-0.234164,0.156232
-0.927419,-1.174348,0.011581,-1.031195,1.495371,1.153570,-0.460491,0.607430
0.907059,0.872613,-0.365127,0.996766,-0.014141,-0.317847,0.681599,-0.581792
0.981688,0.982162,-3.072889,0.972197,-0.002896,-0.917237,1.136551,-0.507556
0.234268,0.067808,-0.041709,0.141873,0.001409,-0.029379,0.227250,-0.110990
-1.005155,-2.472856,0.003437,-0.603798,2.227264,1.311493,-0.237008,0.729369
-0.857253,-0.901280,0.013247,-0.127397,0.444013,0.812683,-0.294717,0.414225
0.908989,0.820821,-0.357046,1.000643,-0.014042,-0.313701,0.804179,-0.558993
-0.844023,-0.978626,0.017865,0.994011,0.473289,0.935838,0.095897,-0.131798
-0.665108,-0.763347,0.006112,0.491607,0.663088,0.338742,-0.081124,0.202537
0.338816,0.236439,-0.069446,0.157222,-0.003682,-0.171685,0.287079,-0.121735
0.953332,0.958021,-1.676851,0.950791,-0.003628,-0.854719,0.879122,-0.450504
0.963095,0.122860,-0.878382,0.999527,-0.000984,-0.488277,0.825884,-0.502382
0.929519,0.930345,-0.723772,0.922722,-0.007137,-0.801514,0.950689,-0.528685
0.129700,-0.065500,-0.016920,0.349771,0.018204,0.062593,0.094068,-0.085572

0.023431,0.001340,-0.018104,0.007707,-0.002604,-0.003090,0.021625,-0.014605
0.021204,0.005234,-0.020415,0.041022,0.000621,-0.007074,0.018320,-0.014897
0.384052,0.005057,-0.252606,0.632424,-0.007943,-0.010303,0.449660,-0.287512
0.763837,0.000006,-0.355670,0.760263,-0.001085,-0.000019,0.900607,-0.608823
-0.000105,-0.752659,0.004105,0.000000,0.650012,0.755162,0.000001,0.000000
0.719504,0.000104,-0.599256,0.761569,-0.004692,-0.000160,0.684173,-0.644916
-0.003959,-0.553258,0.012232,0.000091,0.239145,0.539853,-0.000768,0.000022
0.732705,0.000001,-0.674007,0.761223,-0.000989,-0.000006,0.660870,-0.352571
0.745839,0.000000,-0.646751,0.761368,-0.000653,-0.000004,0.686282,-0.441635
0.523823,0.001701,-0.356162,0.708073,-0.008655,-0.004460,0.656675,-0.406733
0.008766,-0.001859,-0.010962,0.028918,0.006288,0.000988,0.006555,-0.006775
-0.000395,-0.719622,0.005241,0.000000,0.481919,0.712593,0.000001,0.000007
0.357874,0.005739,-0.236708,0.618545,-0.008033,-0.011203,0.412903,-0.272876
0.737034,0.000006,-0.705949,0.761581,-0.000841,-0.000012,0.736011,-0.569958
-0.007788,-0.440824,0.009721,-0.000364,0.326914,0.492700,-0.005206,0.003684
-0.000394,-0.720438,0.005313,0.000000,0.482657,0.714152,0.000002,0.000006
-0.000317,-0.743548,0.003978,0.000000,0.584461,0.735234,-0.000007,0.000003
0.476562,0.002748,-0.401623,0.680839,-0.006754,-0.006536,0.541245,-0.330579
-0.000203,-0.942313,0.006305,-0.000000,0.459898,0.761529,-0.000014,0.000014
0.435807,0.004337,-0.301145,0.758191,-0.007802,-0.004611,0.519779,-0.418133
0.768660,0.000002,-0.352665,0.760678,-0.000801,-0.000007,0.885590,-0.585485
-0.000233,-0.783309,0.006531,-0.000000,0.356510,0.562260,-0.000015,0.000013
-0.001114,-0.713065,0.008163,0.000002,0.481261,0.700558,-0.000173,0.000034
0.119968,0.013292,-0.086204,0.366191,-0.009879,-0.015053,0.142387,-0.117707
0.731970,0.000016,-0.682864,0.761578,-0.001517,-0.000029,0.735664,-0.568649
-0.001449,-0.648293,0.008151,-0.000004,0.436051,0.392075,-0.000398,0.000300
0.025553,0.001822,-0.020496,0.011118,-0.003550,-0.003791,0.024762,-0.016949
0.630851,0.000797,-0.636971,0.727768,-0.004396,-0.002803,0.742816,-0.398394
-0.000177,-0.821316,0.006057,0.000000,0.375274,0.612161,-0.000010,0.000010
-0.003629,-0.582420,0.009499,0.000032,0.315532,0.592915,-0.000603,-0.000109
-0.000500,-0.928121,0.008885,-0.000000,0.380762,0.811449,-0.000044,0.000053
0.737525,0.000015,-0.658206,0.761576,-0.001891,-0.000030,0.649859,-0.629749
0.739536,0.000008,-0.681996,0.761582,-0.001424,-0.000017,0.666836,-0.640467
-0.002669,-0.683376,0.013032,-0.000007,0.429171,0.655285,-0.000852,0.000545
-0.005437,-0.403528,0.008196,0.000329,0.186101,0.403363,-0.002026,0.001045
-0.003162,-0.712242,0.011580,-0.000006,0.598076,0.776095,-0.001082,0.000716
0.572526,0.001690,-0.349696,0.759464,-0.007434,-0.002171,0.534959,-0.507006
0.716504,0.000235,-0.634532,0.749664,-0.002889,-0.000643,0.793320,-0.466696
0.019416,0.004596,-0.019893,0.013820,0.001391,-0.003631,0.022093,-0.014026
-0.000066,-0.984903,0.003436,-0.000000,0.559715,0.864159,-0.000004,0.000004
-0.002620,-0.536055,0.013130,-0.000001,0.271734,0.592268,-0.000695,0.000387
0.568252,0.001528,-0.342552,0.760619,-0.006923,-0.002508,0.596687,-0.487410
-0.000884,-0.719972,0.010323,0.000000,0.439268,0.719931,0.000033,-0.000022
-0.000104,-0.632150,0.003880,0.000000,0.347474,0.323452,-0.000005,0.000003
0.042429,0.008866,-0.033123,0.061528,-0.003666,-0.011665,0.040818,-0.028034
0.661021,0.000599,-0.648900,0.740103,-0.003618,-0.001532,0.656315,-0.418369
0.743104,0.000000,-0.672986,0.761395,-0.000751,-0.000005,0.678094,-0.463973
0.610601,0.001104,-0.327066,0.726896,-0.007116,-0.003284,0.668027,-0.471931
0.008059,-0.007487,-0.016868,0.008725,0.010743,0.013811,0.007285,-0.007216

