0.338993,0.252053,-0.172641
-0.230784,-0.225397,-0.050176
0.287743,0.278219,-0.173445
-0.001883,0.003645,0.017985
-0.053574,-0.051845,0.049523
0.269362,0.205162,-0.278763
-0.014155,-0.010949,0.015120
-0.069408,-0.064577,0.060910
0.269341,0.143930,-0.335043
-0.057845,-0.031778,0.067501
-0.217790,-0.161707,0.222946
0.284579,0.219866,-0.269347
-0.619263,-0.425956,0.299025
-0.150729,-0.127935,0.149188
-0.011712,-0.016316,0.016130
0.228289,0.261456,-0.063046
0.292892,0.206019,-0.234185
0.327856,0.108032,-0.310263
0.065710,0.113039,0.091054
0.016155,0.004605,-0.001206
0.284433,0.222482,-0.224342

-0.055097,-0.039241,0.045659
0.473743,0.429079,-0.630366
0.603589,0.522430,-0.831675
0.010978,-0.016573,-0.014051
-0.636666,-0.654530,0.780201
0.370431,0.440387,-0.789013
0.480349,0.431914,-0.623032
0.359750,0.424492,-0.791542
0.110951,0.134850,-0.259902
-0.058273,-0.042930,0.042063
-0.002242,-0.005519,-0.055106
0.487746,0.432248,-0.628528
-0.725028,-0.603771,0.985372
0.407169,0.345307,-0.545135
0.604364,0.523617,-0.838429
0.601264,0.518240,-0.820485
-0.612798,-0.661199,0.828625
0.403362,0.412272,-0.687257
0.774766,0.640656,-1.011479
-0.043496,-0.032963,0.030354
-0.141385,-0.117711,0.132223
-0.740274,-0.633241,0.989332
-0.612860,-0.665996,0.827572
-0.066758,-0.049828,0.053652
0.631416,0.548635,-0.857390
-0.501816,-0.437142,0.786210
-0.716760,-0.544076,0.970806
-0.648118,-0.559228,0.924152
0.371278,0.418954,-0.757953
-0.384294,-0.321379,0.604214
0.361613,0.416513,-0.753702
-0.040162,-0.060335,0.051909
-0.168048,-0.127440,0.200967
0.331938,0.426443,-0.761770
-0.076320,-0.059960,0.065126
-0.197378,-0.141475,0.255738
0.640639,0.534294,-0.826410
-0.185541,-0.185094,0.240827
-0.453738,-0.381472,0.720230
0.694889,0.563937,-0.939332
-0.653622,-0.733660,0.877577
-0.344071,-0.284929,0.547626
-0.088461,-0.053014,0.107515
0.287240,0.350936,-0.677812
0.486098,0.432350,-0.630924
0.612305,0.531661,-0.846902
0.057952,0.078507,-0.141504
-0.007476,0.025574,-0.031875
0.453017,0.419674,-0.623616

-0.019948,-0.015840,0.005892
0.066287,0.067068,-0.163120
0.078459,0.070560,-0.179662
0.003418,-0.005507,-0.001880
-0.448078,-0.478135,0.014233
0.067191,0.081685,-0.203981
0.066727,0.067408,-0.158796
0.064934,0.075325,-0.198246
0.040701,0.051862,-0.042606
-0.020237,-0.016599,0.005473
-0.000682,-0.001822,-0.007545
0.066720,0.065975,-0.164913
-0.579668,-0.512761,0.007925
0.079650,0.067614,-0.096277
0.078746,0.070663,-0.179789
0.076649,0.069751,-0.182172
-0.368136,-0.407788,0.024395
0.064838,0.072741,-0.173317
0.068973,0.059199,-0.255020
-0.014999,-0.012582,0.004029
-0.050596,-0.046965,0.015460
-0.598462,-0.539763,0.005916
-0.370277,-0.411788,0.023999
-0.023459,-0.019494,0.006900
0.075863,0.068469,-0.193792
-0.323220,-0.301525,0.033795
-0.542668,-0.449133,0.014479
-0.504901,-0.462638,0.011519
0.062695,0.073980,-0.196235
-0.225175,-0.199851,0.035917
0.062716,0.075542,-0.193615
-0.013119,-0.021094,0.006574
-0.068814,-0.057802,0.021933
0.064785,0.084651,-0.180868
-0.026789,-0.023443,0.008263
-0.087176,-0.068525,0.026387
0.077379,0.068432,-0.190735
-0.068721,-0.073534,0.025283
-0.277110,-0.250993,0.036364
0.076671,0.066519,-0.218669
-0.442887,-0.498805,0.016579
-0.186124,-0.167376,0.038050
-0.038936,-0.025070,0.012669
0.067734,0.084670,-0.153993
0.066560,0.065957,-0.165754
0.077854,0.069846,-0.184204
0.022955,0.032810,-0.021257
-0.003193,0.011425,-0.004255
0.065659,0.068236,-0.160170

