0.454649,0.591226,-0.509525,-0.330444,-1.276217,0.208928,0.395450,-0.284804

0.083812,0.243210,-0.272011,-0.094643,-0.158436,0.013880,0.051151,-0.052022
-0.810211,0.917548,0.537084,0.188220,-0.496819,-0.425342,-0.452544,0.408095
0.645717,0.500025,-0.676904,-0.168475,-0.607050,0.735966,0.248396,-0.174609
-0.001432,0.033240,0.029566,0.059281,0.068596,0.010712,-0.001937,0.014193
0.242876,0.191503,-0.348499,-0.196606,-0.666909,0.219602,0.216113,-0.242454
0.128731,0.053969,-0.182144,-0.108199,-0.316637,0.134761,0.082718,-0.113086
-0.513463,0.912415,0.352939,0.313503,-0.088006,-0.306720,-0.193481,0.421348
-0.672008,0.349609,0.243131,0.352058,-0.087418,-0.112401,-0.335143,0.458566
0.094303,0.195147,-0.276158,-0.101259,-0.183348,0.051124,0.065665,-0.069649
-0.309763,0.812044,0.243401,0.220852,-0.076916,-0.223813,-0.143131,0.293080
0.395743,0.372088,-0.316196,-0.014490,-0.718723,0.167733,0.165031,-0.194493
0.486872,0.391029,-0.677486,-0.273481,-0.519333,0.737292,0.356824,-0.221273
0.423652,0.170900,-0.717529,-0.432201,-0.691654,0.760095,0.604378,-0.206849
-0.368242,0.378235,0.260442,0.216423,-0.043653,-0.132209,-0.116661,0.221472
0.330751,0.088443,-0.684575,-0.294578,-0.506022,0.696256,0.482290,-0.170804
-0.388885,0.449799,0.281451,0.257713,-0.200636,-0.106384,-0.154221,0.271607
-0.443501,0.899734,0.359993,0.327161,-0.205119,-0.302577,-0.197627,0.420449
-0.076329,0.294538,0.112091,0.167364,-0.005794,-0.068371,-0.046290,0.119119
-0.075836,0.387716,0.183595,0.214846,-0.165041,-0.112210,-0.065423,0.200110
-0.020283,0.199035,0.018947,-0.017973,0.024133,0.002473,0.001075,0.004479
-0.024373,0.124553,-0.001490,0.050208,0.012575,0.012606,-0.009047,0.016898
-0.588390,0.612955,0.326488,0.509372,-0.398150,-0.222981,-0.495426,0.612491
-0.888785,0.928115,0.466532,0.437850,-0.227084,-0.436105,-0.520214,0.614274
-0.026731,0.363298,0.050476,0.118433,-0.206514,-0.044538,-0.030748,0.078988
0.420442,0.198460,-0.731065,-0.448467,-0.729066,0.723924,0.623361,-0.278680
-0.026392,0.253965,0.065560,0.072398,0.003307,-0.041953,-0.015714,0.052667
0.110692,0.236508,-0.181437,-0.082812,-0.314814,0.119085,0.076531,-0.125403
-0.144832,0.173592,0.184178,0.147561,-0.005871,0.002802,-0.044385,0.085995
-0.660900,0.262528,0.227202,0.322385,-0.118213,-0.091012,-0.306022,0.420293
-0.055300,0.163386,0.046698,0.086995,-0.111921,0.013211,-0.020048,0.044760
0.123744,0.176578,-0.269186,-0.098937,-0.322069,0.102953,0.092839,-0.123329
-0.158332,0.748116,0.067840,0.042999,-0.223813,-0.165571,-0.045511,0.101368
0.296936,0.739580,-0.276254,0.120081,-0.694207,0.099944,-0.021014,0.018312
0.058032,0.318347,0.009437,0.053666,-0.204799,0.019202,0.000131,0.017480
0.395611,0.333107,-0.736495,-0.499871,-0.770189,0.728597,0.633723,-0.398863
0.027687,0.016377,0.021671,0.045694,0.016440,0.015041,0.001564,0.008444
-0.749649,0.540847,0.268635,0.291163,-0.100485,-0.156157,-0.279952,0.433271
0.363518,0.146834,-0.726384,-0.401963,-0.709468,0.707827,0.615396,-0.249442
0.533849,0.284780,-0.704242,-0.236422,-0.649718,0.684411,0.428363,-0.255085
-0.125951,0.453358,0.169004,0.184625,-0.039822,-0.107208,-0.062352,0.176956
-0.918699,0.956531,0.629592,0.550839,-0.435195,-0.633858,-0.669333,0.656245
0.151103,0.131805,-0.654789,-0.244203,-0.196780,0.597191,0.353219,-0.085090
0.078291,0.021689,-0.080679,0.025997,-0.013325,0.020613,0.006534,0.001907
-0.038332,0.092417,-0.008827,0.015356,0.040738,0.013457,0.000479,0.010678
-0.017705,0.078706,-0.018016,0.005897,0.003318,0.015799,0.001842,0.001922
0.011493,0.093737,-0.063447,0.019602,0.027145,0.012740,0.001891,0.003641
-0.831140,0.917383,0.479416,0.179779,-0.347107,-0.377178,-0.410712,0.448885
-0.023543,0.102880,-0.018881,-0.002192,0.014190,0.021857,0.004470,-0.002654
0.245104,0.413924,-0.469430,-0.231687,-0.704122,0.170969,0.216499,-0.222711

0.219425,-0.850049,0.519801,0.136628,0.023426,0.717541,-0.057654,0.097931
0.968854,0.966507,-1.627573,-0.973585,-1.669030,-0.904656,1.001978,-0.000947
-0.139365,-1.677250,0.827789,0.863586,0.040804,1.859738,0.254174,1.778542
0.171262,0.004709,-0.170912,-0.130125,-0.117978,-0.005996,0.765012,0.000429
-0.910249,-2.062457,0.902690,0.632029,0.058875,2.999178,-0.000329,3.858444
-0.733767,-1.260931,0.698390,0.278068,0.068830,1.451093,-0.023729,2.172010
0.927173,0.793823,-0.934252,-0.851353,-0.851232,-0.702664,1.007016,-0.005461
0.517695,0.117286,-0.578159,-0.371238,-0.886205,-0.130061,1.001278,-0.005093
0.253221,-0.876945,0.535880,0.141662,0.039905,0.741594,-0.053072,0.093727
0.897729,0.831679,-0.917337,-0.726524,-0.710941,-0.765404,1.011476,-0.013515
-0.937966,-1.760262,0.923873,0.536288,0.072552,2.336952,0.006909,3.044053
-0.158699,-1.672457,0.752004,0.890317,0.031347,1.838225,0.203910,1.681986
-1.607132,-2.111888,0.700937,0.945149,0.011068,2.663911,-0.003315,2.459188
0.528753,0.537750,-0.767232,-0.391694,-0.738430,-0.448547,1.002149,-0.006354
-0.310800,-1.281314,0.504175,0.888484,0.021988,1.401871,0.036385,1.671410
0.822457,0.819546,-1.055590,-0.525928,-0.694630,-0.759818,1.004332,-0.006703
0.951324,0.875206,-0.952739,-0.845254,-0.847207,-0.778811,1.008152,-0.005748
0.646109,0.573101,-0.657862,-0.439699,-0.309700,-0.496199,0.964259,-0.028265
0.871697,0.844509,-0.867063,-0.534801,-0.482253,-0.756060,0.992715,-0.025430
0.162649,-0.032891,-0.161964,-0.160247,-0.065735,0.042375,0.578247,0.009105
0.270476,0.034569,-0.225381,-0.123825,-0.114054,-0.024597,0.713383,0.001432
0.969538,0.828006,-0.960160,-0.935563,-0.929940,-0.649194,1.000623,-0.001716
0.941908,0.770161,-1.751834,-0.903346,-1.779043,-0.659230,1.001376,-0.000288
0.689330,0.676441,-0.594301,-0.314178,-0.201886,-0.515186,0.803564,-0.025146
-0.504425,-1.545447,0.576193,0.937034,0.010761,1.841702,0.018933,1.169734
0.394326,0.322767,-0.400556,-0.309623,-0.151194,-0.233277,0.862451,-0.015963
-0.775030,-1.298721,0.722777,0.277353,0.063839,1.314328,-0.022735,0.871106
0.294539,0.216576,-0.354497,-0.220604,-0.294461,-0.211696,0.988091,-0.022727
0.522528,0.135600,-0.534670,-0.360316,-0.818657,-0.144588,1.001006,-0.006764
0.345980,0.271711,-0.380416,-0.152073,-0.139913,-0.182683,0.833338,-0.007661
0.225246,-0.966180,0.694063,0.227819,0.035784,0.913985,-0.004083,0.223629
0.743516,0.768205,-0.686170,-0.451226,-0.275889,-0.634638,0.952087,-0.028747
-0.420742,-0.774684,0.532660,0.139488,0.035262,0.558218,0.002750,0.076332
0.237740,0.023444,-0.213249,-0.163038,-0.072042,-0.039711,0.184102,0.004291
-0.988707,-1.380407,0.407524,0.847358,0.008635,1.558895,-0.053032,1.069367
0.200861,-0.040971,-0.156165,-0.114673,-0.084312,0.030328,0.654344,0.008453
0.544689,0.328238,-0.791936,-0.401682,-1.161301,-0.266896,1.002437,-0.002583
-1.436984,-1.838782,0.671393,0.935104,0.014785,2.359982,-0.002081,2.114563
-0.446159,-1.617795,0.746482,0.903673,0.022303,1.866262,0.023489,1.418007
0.811607,0.777991,-0.829650,-0.525499,-0.470649,-0.702154,0.995211,-0.026011
0.984415,0.909236,-2.171961,-1.172934,-2.128254,-0.797826,1.000479,-0.000097
0.101515,-0.567565,0.160916,0.437638,0.037187,0.561761,0.094810,0.747069
0.185443,-0.143950,-0.081922,-0.076461,-0.035006,0.113492,0.277526,0.029340
0.191430,0.025439,-0.197881,-0.186648,-0.077151,-0.027140,0.460827,0.010869
0.216373,-0.091335,-0.102003,-0.073046,-0.035940,0.088320,0.311606,0.010360
0.374815,-0.117910,-0.128475,-0.073576,-0.058431,0.101375,0.261996,0.016437
0.921821,0.882703,-1.314914,-0.681009,-1.407306,-0.772157,1.002765,-0.001125
0.125133,-0.092149,-0.130168,-0.145901,-0.055274,0.052103,0.202995,0.026781
0.109711,-0.997929,0.873722,0.488599,0.020570,0.991051,0.075627,0.531780

0.001635,-0.227976,0.007008,0.005450,0.019189,0.177663,-0.000773,0.096908
0.748188,0.000018,-0.925688,-0.749276,-0.930168,-0.000038,0.762416,-0.000943
-0.000000,-0.923225,0.000001,0.000125,0.003352,0.938311,0.000001,0.329390
0.023329,0.000392,-0.020160,-0.014926,-0.055059,-0.000534,0.031848,0.000174
-0.000067,-0.874010,0.000092,0.000999,0.006927,0.863971,-0.000000,0.461415
-0.002304,-0.391983,0.002387,0.004205,0.020200,0.407106,-0.000167,0.392417
0.728920,0.000091,-0.731801,-0.683600,-0.682184,-0.000213,0.764240,-0.001995
0.475619,0.000015,-0.520513,-0.348342,-0.690040,-0.000040,0.760025,-0.002143
0.001485,-0.255933,0.004950,0.005350,0.027525,0.194739,-0.000492,0.092717
0.709780,0.000620,-0.714724,-0.579717,-0.588778,-0.001239,0.762362,-0.004834
-0.000253,-0.759370,0.000294,0.002082,0.014704,0.769504,0.000012,0.464787
-0.000000,-0.927231,0.000000,0.000065,0.001529,0.941537,0.000000,0.326881
-0.000000,-0.970595,0.000000,0.000008,0.000118,0.988690,-0.000000,0.449880
0.469707,0.000992,-0.619143,-0.329093,-0.570127,-0.001319,0.725105,-0.006235
-0.000000,-0.854070,0.000000,0.000037,0.000525,0.878950,0.000000,0.365197
0.663463,0.000939,-0.765632,-0.444719,-0.590028,-0.001430,0.749520,-0.006643
0.739989,0.000106,-0.740123,-0.680181,-0.680444,-0.000263,0.764731,-0.002092
0.366803,0.007881,-0.328720,-0.180485,-0.237348,-0.010649,0.477202,-0.010493
0.626518,0.003677,-0.583833,-0.348767,-0.403181,-0.006745,0.705447,-0.008499
0.018333,-0.003297,-0.016614,-0.016102,-0.032386,0.004223,0.027527,0.003600
0.033265,0.002813,-0.026285,-0.015175,-0.063798,-0.002126,0.034180,0.000899
0.748490,0.000006,-0.744306,-0.732147,-0.727862,-0.000026,0.761846,-0.000591
0.736096,0.000002,-0.941581,-0.717760,-0.944025,-0.000005,0.762170,-0.000287
0.226852,0.018145,-0.169831,-0.086893,-0.146528,-0.020711,0.329073,-0.010080
-0.000000,-0.912622,0.000000,0.000008,0.000116,0.949485,0.000000,0.348301
0.116601,0.013478,-0.101818,-0.066913,-0.099779,-0.011906,0.154110,-0.006145
-0.002564,-0.393409,0.002707,0.004137,0.018589,0.383159,-0.000222,0.314047
0.155431,0.004912,-0.158381,-0.071514,-0.195603,-0.005861,0.207605,-0.010299
0.479000,0.000028,-0.487388,-0.335014,-0.649786,-0.000070,0.757708,-0.002713
0.064368,0.014579,-0.067079,-0.027722,-0.097293,-0.011285,0.078672,-0.006080
0.000377,-0.438395,0.002388,0.003451,0.027393,0.373581,-0.000014,0.218726
0.417167,0.012376,-0.358591,-0.181462,-0.215917,-0.012389,0.486462,-0.013054
-0.004575,-0.184126,0.009760,0.008834,0.033181,0.137965,0.000111,0.075947
0.026815,0.002028,-0.020965,-0.020106,-0.043099,-0.004035,0.025877,0.001736
-0.000000,-0.880850,0.000000,0.000004,0.000058,0.914365,-0.000000,0.333737
0.021698,-0.004055,-0.014777,-0.011303,-0.038296,0.003179,0.023855,0.003418
0.496116,0.000040,-0.658458,-0.375699,-0.798828,-0.000078,0.760839,-0.002450
-0.000000,-0.949869,0.000000,0.000014,0.000239,0.979881,-0.000000,0.377589
-0.000000,-0.921812,0.000000,0.000038,0.000723,0.947752,0.000000,0.345686
0.586511,0.003919,-0.558373,-0.328680,-0.389803,-0.006602,0.687978,-0.008793
0.754970,0.000000,-0.974362,-0.825187,-0.971924,-0.000001,0.761795,-0.000097
0.000000,-0.503189,0.000001,0.000114,0.001851,0.487526,0.000000,0.257572
0.010521,-0.020305,-0.004197,-0.005212,-0.014476,0.016607,0.006152,0.011851
0.021785,0.002133,-0.020425,-0.020535,-0.039621,-0.002566,0.035775,0.004172
0.016951,-0.008419,-0.009178,-0.008913,-0.019571,0.008948,0.015159,0.009987
0.023401,-0.012733,-0.009339,-0.007113,-0.035471,0.011586,0.009870,0.014339
0.726731,0.000021,-0.865458,-0.590801,-0.884241,-0.000044,0.762725,-0.001117
0.010558,-0.009515,-0.010193,-0.013037,-0.026564,0.005922,0.013940,0.010603
0.000007,-0.703358,0.000122,0.001233,0.012905,0.655039,0.000017,0.484977

