0.003350,-0.003247,0.002676,0.018511,0.009068,-0.018517,-0.085313,0.005382
-0.252213,-0.720093,0.822630,0.588319,0.126355,-0.861469,0.072205,0.556729
0.566074,0.062917,-0.178283,-0.178133,-0.228979,0.197798,0.311095,-0.279133
-0.004211,0.085946,0.017826,-0.016792,0.012092,-0.030824,-0.138828,0.014012
-0.509205,0.238409,0.290101,0.687658,0.797457,-0.278980,-0.257774,0.471711
0.817135,0.372721,-0.338428,-0.276219,-0.756580,0.474468,0.367140,-0.542122
0.179925,0.012794,-0.343148,-0.062446,-0.380337,0.347796,0.021250,-0.218240
0.756888,0.231357,-0.147795,0.011435,-0.505149,0.238127,0.447565,-0.438038
-0.210496,-0.017559,0.813094,0.631120,0.475988,-0.795557,0.076433,0.469274
-0.201479,-0.198806,0.821675,0.598750,0.348108,-0.811483,-0.043499,0.481053
0.056140,0.062824,-0.048556,-0.091749,-0.031859,0.027099,0.214697,-0.046554
0.213776,0.269315,-0.117226,-0.174366,-0.169650,0.121927,0.298492,-0.123633
0.216240,0.224042,-0.220917,0.018292,-0.203658,0.232009,0.004120,-0.211589
-0.189560,-0.089553,0.119986,0.120420,0.123465,-0.128877,-0.017363,0.093580
-0.103290,0.156717,0.211860,0.111699,0.251602,-0.203009,0.129582,0.167872
0.000658,0.007768,-0.004508,-0.015143,0.007063,0.006998,-0.024616,-0.000830
1.324361,0.495017,-0.514219,-0.310593,-0.694315,0.613803,0.384584,-0.682254
0.029246,0.105700,0.000575,-0.028415,-0.002082,-0.009440,-0.060744,-0.007140
-0.273901,0.007296,0.154448,0.405512,0.173136,-0.181326,-0.382283,0.187965
0.255994,0.503953,-0.435924,0.099901,-0.803010,0.613131,0.029651,-0.400302
0.801464,0.372306,-0.345198,-0.261368,-0.766100,0.485142,0.308508,-0.549773
-0.007071,0.043677,0.011833,-0.030545,0.015013,0.007140,-0.040923,0.001389
0.033831,0.313333,0.315177,0.169660,0.176457,-0.295872,0.022641,0.149498
-0.794262,-0.322702,0.872010,0.616177,0.845490,-0.878505,-0.138292,0.723656
-0.165620,0.105337,0.128394,0.348174,0.169530,-0.135938,-0.311052,0.168355
-0.026162,-0.015321,0.000948,-0.004371,0.015082,-0.004059,0.004879,-0.013902

-0.010749,0.019587,0.013111,0.015901,0.012175,-0.018996,-0.159208,0.015265
0.004029,0.000440,0.011455,0.003487,0.021378,0.006614,0.005085,0.003969
-0.041569,0.000466,0.047692,-0.003018,0.048466,-0.032400,0.031122,0.016994
-0.538346,0.035860,0.639712,0.213129,0.740930,-0.662939,-0.144329,0.485756
0.534836,0.376137,-0.245349,-0.012991,-0.627213,0.353012,0.024428,-0.318020
0.120235,-0.376133,0.545241,0.374657,0.205609,-0.343832,0.177446,0.358483
0.691165,0.091724,-0.329236,-0.265784,-0.195635,0.327338,0.619175,-0.333961
-0.234806,-0.461945,0.638371,0.455144,0.217363,-0.440563,-0.166897,0.474541
-0.631312,-0.262244,0.647999,0.466638,0.676079,-0.690312,-0.246671,0.574771
-0.189303,0.004505,0.198688,0.278952,0.350439,-0.182592,-0.204137,0.180659
0.003071,0.000428,-0.011551,-0.025763,-0.002920,0.027237,0.072136,-0.009604
0.199357,0.097147,-0.431842,-0.000778,-0.666541,0.577289,0.001278,-0.120338
0.004358,0.000333,-0.002599,-0.017510,0.005801,0.020389,0.006851,-0.002968
-0.307801,-0.554314,0.649220,0.501939,0.199047,-0.449216,-0.080549,0.513481
0.022474,0.001949,-0.015069,-0.049959,-0.000005,-0.004693,0.215427,-0.013682
0.200065,0.104619,-0.435515,-0.002159,-0.666830,0.580360,0.017330,-0.119564
0.206819,0.144872,-0.441928,-0.007775,-0.667299,0.587685,0.080964,-0.117450
-0.151787,0.000954,0.209837,0.122670,0.248341,-0.201312,-0.034410,0.109684
0.623750,0.347323,-0.318989,-0.107487,-0.568007,0.288564,0.347983,-0.344304
-0.176483,-0.162373,0.198552,0.143892,0.146867,-0.151737,0.036880,0.163965
-0.586815,0.011213,0.628666,0.468091,0.706281,-0.690980,-0.231331,0.540400
0.615357,0.348099,-0.319859,-0.090528,-0.580780,0.313755,0.275817,-0.345172
0.337770,0.002953,-0.231921,-0.108493,-0.236037,0.237880,0.207512,-0.152709
0.003311,-0.002992,0.002645,0.015337,0.008326,-0.011681,-0.075487,0.005306
-0.246056,-0.613933,0.654390,0.505244,0.120146,-0.440879,0.070986,0.499466
0.501733,0.058932,-0.170391,-0.159203,-0.189609,0.078323,0.273694,-0.265343
-0.003969,0.032111,0.017532,-0.011150,0.011660,-0.029824,-0.086138,0.013198
-0.398070,0.001248,0.280092,0.403153,0.572220,-0.271786,-0.163381,0.232347
0.624038,0.344304,-0.306024,-0.090774,-0.574058,0.291571,0.233896,-0.347959
0.154418,0.000146,-0.329099,-0.017171,-0.309398,0.334265,0.008558,-0.159922
0.631324,0.226503,-0.143864,0.005019,-0.422370,0.084212,0.365014,-0.379780
-0.200875,-0.017026,0.582714,0.479551,0.410764,-0.524641,0.070754,0.417619
-0.194706,-0.192337,0.603088,0.482459,0.309301,-0.475864,-0.041315,0.430801
0.052246,0.027843,-0.047407,-0.064510,-0.030437,0.026096,0.135695,-0.043611
0.199767,0.046907,-0.115787,-0.141986,-0.082775,0.118783,0.245177,-0.102940
0.207990,0.192209,-0.212767,0.014347,-0.181661,0.146746,0.003476,-0.203699
-0.182314,-0.066545,0.117547,0.096444,0.116110,-0.110846,-0.014143,0.090453
-0.088788,0.001524,0.207038,0.079175,0.204499,-0.200093,0.087643,0.095348
0.000639,0.002251,-0.004488,-0.012732,0.003487,0.006774,-0.021571,-0.000746
0.839821,0.456557,-0.434589,-0.144907,-0.444210,0.053845,0.313613,-0.503473
0.027704,0.048518,0.000566,-0.019281,-0.001995,-0.009036,-0.039349,-0.006775
-0.264837,0.006488,0.152216,0.307420,0.163262,-0.140844,-0.321243,0.183506
0.170112,0.104825,-0.383564,0.008656,-0.656480,0.543289,0.006750,-0.103877
0.614133,0.340878,-0.313694,-0.074890,-0.587953,0.324752,0.188345,-0.349978
-0.005937,0.000320,0.011761,-0.015984,0.012543,0.007136,-0.021191,0.000837
0.029744,0.004733,0.302020,0.138039,0.128538,-0.286892,0.017110,0.084469
-0.626377,-0.257429,0.634277,0.467920,0.668913,-0.685909,-0.119888,0.560368
-0.158063,0.005546,0.127367,0.235384,0.137965,-0.134728,-0.240312,0.140953
-0.025151,-0.010168,0.000930,-0.003291,0.014202,-0.003641,0.003635,-0.013367

0.132350,0.149239,-0.081675,0.134419,-0.326225,-0.147407,0.152735,-0.166050
0.103262,0.050605,-0.094812,0.067624,-0.058051,-0.075823,0.051125,-0.102121
0.224474,0.260905,-0.139717,0.205510,-0.405615,-0.307878,0.168804,-0.228783
1.265278,0.221236,-1.284921,1.158841,-0.997786,-0.993754,1.367675,-1.290955
0.082217,-0.919194,0.063114,0.222965,0.969481,0.954999,0.136524,-0.132791
0.916559,0.250881,-0.676557,0.970915,-0.727455,-0.476800,0.914885,-0.927132
0.087540,-0.941803,0.045742,0.171219,0.986940,0.970897,0.101295,-0.126841
0.972750,0.079971,-0.817196,0.998049,-0.855946,-0.532079,0.975530,-0.983347
1.017818,0.068235,-0.970652,1.023008,-0.916159,-0.446309,1.050542,-1.037960
1.116700,0.694643,-0.677332,1.070860,-0.992677,-0.974450,1.192343,-1.166968
0.018490,-0.127787,-0.051885,-0.018067,0.193822,0.109636,-0.022789,-0.017186
0.053606,-0.975626,0.065266,0.208652,0.991702,0.980578,0.127299,-0.122424
0.056582,-0.044272,-0.073045,0.017174,0.084219,0.023017,0.011864,-0.054342
1.028294,0.052832,-0.842187,1.061556,-0.868168,-0.503251,1.067375,-1.051279
-0.028672,-0.104825,-0.024289,-0.022197,0.151926,0.116434,-0.027770,0.018527
0.053174,-0.976981,0.064977,0.207925,0.991707,0.980906,0.125173,-0.120960
0.043904,-0.985187,0.063614,0.198092,0.991751,0.981624,0.102500,-0.106075
0.945170,0.694949,-0.487396,0.948281,-0.975649,-0.924056,0.975734,-0.997705
-0.142033,-1.083166,0.041604,-0.054724,1.255349,1.031409,-0.106732,0.114862
0.791304,0.479174,-0.338048,0.895582,-0.771416,-0.546143,0.860821,-0.851217
1.260411,0.206633,-1.205449,1.164352,-0.995942,-0.987085,1.346334,-1.293590
-0.096215,-1.004299,0.045972,-0.015670,1.080739,0.936056,-0.059010,0.065763
-0.112889,-0.930720,0.078189,0.032604,0.988094,0.941703,-0.047676,0.059993
0.099509,0.109903,-0.062990,0.095056,-0.149915,-0.092623,0.119432,-0.126807
1.026020,0.077782,-0.840719,1.057858,-0.874847,-0.514634,1.060261,-1.046698
-0.347481,-1.287019,0.034622,-0.139069,1.627796,1.264106,-0.336911,0.362303
0.111201,0.117114,-0.061813,0.110653,-0.274127,-0.113057,0.119538,-0.137967
1.290171,0.544849,-1.116610,1.154376,-0.998928,-1.006021,1.414708,-1.329382
-0.090469,-1.032300,0.047861,-0.006648,1.151603,0.977744,-0.055415,0.057402
-0.130130,-0.955679,0.084299,0.041827,0.990160,0.952929,-0.040953,0.066068
-0.244120,-1.252029,0.043421,-0.001028,1.390431,1.230929,-0.186072,0.216121
0.916804,0.151871,-0.765788,0.977156,-0.817807,-0.497619,0.881824,-0.913357
0.921340,0.104398,-0.784970,0.972139,-0.785015,-0.455551,0.882344,-0.915741
-0.106263,-0.284891,0.007497,-0.087247,0.451334,0.269208,-0.107266,0.099682
-0.101692,-0.696983,0.057912,-0.050764,0.900970,0.762268,-0.093835,0.079511
-0.394296,-1.228353,0.039669,-0.163355,1.462276,1.201756,-0.385532,0.415155
0.550469,0.386647,-0.228901,0.642366,-0.571227,-0.402266,0.566193,-0.591712
0.828517,0.684966,-0.388109,0.857682,-0.953911,-0.874255,0.821449,-0.876791
0.075442,0.037809,-0.061964,0.064890,-0.094970,-0.041077,0.064280,-0.092491
-0.137739,-1.320817,0.023260,-0.009003,1.696088,1.332706,-0.100545,0.121314
0.059337,-0.009823,-0.037486,0.039701,0.061256,0.038168,0.063874,-0.074976
0.809517,0.470177,-0.398289,0.904584,-0.761181,-0.541512,0.889645,-0.868477
0.056290,-0.968521,0.072266,0.206475,0.993753,0.972631,0.153503,-0.134186
-0.067330,-0.963949,0.049348,0.011451,0.997210,0.893078,-0.028750,0.034820
0.097296,0.042527,-0.090974,0.059378,-0.042719,-0.068716,0.054353,-0.096042
0.872030,0.690838,-0.471237,0.910446,-0.961344,-0.898783,0.864026,-0.913572
0.992182,0.045697,-0.958465,1.000690,-0.911407,-0.429575,1.000905,-1.003024
0.793891,0.679990,-0.421946,0.854335,-0.950972,-0.864572,0.821957,-0.844702
0.045826,0.032866,-0.060924,0.051330,0.035097,0.004300,0.033428,-0.053850

0.035009,0.022833,-0.055166,0.028221,-0.294968,-0.022895,0.036386,-0.039961
0.039883,0.012314,-0.065439,0.025097,-0.057959,-0.016844,0.018925,-0.039956
0.109677,0.042176,-0.097243,0.103885,-0.384591,-0.046746,0.083120,-0.116075
0.852268,0.000016,-0.532080,0.820634,-0.760146,-0.000107,0.878110,-0.859298
0.000070,-0.721286,0.042814,0.000021,0.747217,0.732186,0.000027,-0.000041
0.717205,0.000838,-0.586630,0.747302,-0.601737,-0.002783,0.721304,-0.726386
0.000102,-0.729733,0.030834,0.000049,0.755732,0.737788,0.000048,-0.000082
0.749146,0.000024,-0.666977,0.760639,-0.657517,-0.000328,0.750933,-0.754242
0.768915,0.000001,-0.506475,0.771083,-0.644269,-0.000011,0.782006,-0.777063
0.778270,0.006358,-0.400552,0.777458,-0.758237,-0.008939,0.813093,-0.804128
0.005639,-0.039906,-0.035533,-0.005031,0.191345,0.031274,-0.006426,-0.005233
0.000119,-0.744711,0.047213,0.000076,0.757818,0.740057,0.000067,-0.000112
0.019224,-0.012316,-0.050451,0.005416,0.083981,0.005822,0.003765,-0.018452
0.772790,0.000010,-0.680779,0.786194,-0.664757,-0.000214,0.788370,-0.782164
-0.005076,-0.043254,-0.024056,-0.004260,0.146440,0.048769,-0.005157,0.003474
0.000110,-0.745735,0.046768,0.000070,0.757817,0.741032,0.000062,-0.000103
0.000067,-0.751027,0.043798,0.000046,0.757802,0.744702,0.000037,-0.000066
0.673927,0.013664,-0.306193,0.704357,-0.750963,-0.018308,0.707642,-0.714465
-0.000051,-0.791700,0.037109,-0.000003,0.818723,0.769360,-0.000011,0.000016
0.569351,0.013230,-0.322930,0.668936,-0.623492,-0.020354,0.640258,-0.629068
0.851085,0.000005,-0.528759,0.822443,-0.758055,-0.000037,0.873164,-0.860033
-0.000032,-0.760503,0.036414,-0.000001,0.762046,0.727835,-0.000005,0.000008
-0.001753,-0.679752,0.052060,0.000194,0.756320,0.658264,-0.000390,0.000645
0.026407,0.032120,-0.062263,0.026948,-0.143357,-0.027195,0.032708,-0.034653
0.771719,0.000022,-0.680422,0.784748,-0.673149,-0.000323,0.785626,-0.780333
-0.002502,-0.819417,0.034454,-0.000515,0.907707,0.799404,-0.001648,0.001987
0.028091,0.020163,-0.045143,0.022740,-0.249098,-0.020070,0.027979,-0.032273
0.854811,0.000883,-0.536839,0.818191,-0.760878,-0.001824,0.886508,-0.866839
-0.000037,-0.771516,0.039293,-0.000000,0.785293,0.745714,-0.000006,0.000009
-0.002007,-0.697920,0.056760,0.000226,0.757174,0.669642,-0.000279,0.000633
-0.000590,-0.837287,0.043014,-0.000001,0.865765,0.823585,-0.000215,0.000309
0.722759,0.000113,-0.639814,0.751532,-0.645304,-0.000641,0.706903,-0.722112
0.725176,0.000071,-0.652337,0.749394,-0.627737,-0.000561,0.707241,-0.723371
-0.012496,-0.106872,0.006202,-0.007504,0.397876,0.101383,-0.010892,0.010453
-0.005171,-0.412338,0.038727,-0.001452,0.716146,0.404485,-0.003128,0.003182
-0.006138,-0.772587,0.039448,-0.001383,0.873708,0.737621,-0.003561,0.004467
0.357425,0.027675,-0.223819,0.470306,-0.498116,-0.034735,0.405416,-0.412170
0.589755,0.020486,-0.250778,0.639122,-0.741352,-0.026494,0.612585,-0.636806
0.015893,0.007793,-0.041412,0.010615,-0.089837,-0.008614,0.012085,-0.017808
-0.000027,-0.865926,0.023130,-0.000000,0.919733,0.867380,-0.000006,0.000010
0.012953,-0.002605,-0.033003,0.007283,0.057060,0.010295,0.013162,-0.015349
0.603513,0.010525,-0.375197,0.682963,-0.608688,-0.014398,0.663498,-0.648885
0.000192,-0.738479,0.052061,0.000127,0.758772,0.730821,0.000132,-0.000199
-0.000023,-0.742849,0.036061,0.000000,0.730316,0.706697,-0.000002,0.000004
0.036846,0.010390,-0.063161,0.021442,-0.042674,-0.015305,0.019593,-0.036656
0.628722,0.016793,-0.299722,0.671614,-0.744654,-0.021694,0.648279,-0.668168
0.758218,0.000001,-0.528601,0.761876,-0.642792,-0.000014,0.761961,-0.762839
0.585783,0.019682,-0.271541,0.637809,-0.739694,-0.023663,0.613600,-0.624277
0.011991,0.010597,-0.060393,0.015126,0.033858,0.001415,0.009319,-0.014912

