0.150580,0.095588,-0.162177,-0.328340,0.088925,0.057716,0.499086
-0.081363,0.040562,0.146969,0.620649,0.056999,-0.262307,-0.330025
0.040819,-0.017464,-0.024735,-0.088864,-0.314765,0.000704,0.051778
0.513730,0.263267,-0.374034,-0.544874,-0.013929,0.387292,0.573702
0.480902,0.316437,-0.317031,-0.790571,0.264219,0.473549,0.732625
-0.608277,-0.158400,0.193090,0.335609,-0.189637,-0.449914,-0.265028
0.072268,0.043423,-0.082117,-0.065104,-0.211380,0.019902,0.218970
-0.613628,-0.160379,0.179827,0.284749,-0.283250,-0.430363,-0.209348
-0.005785,-0.044982,-0.003060,-0.020034,-0.321293,0.004239,0.029496
-0.274225,-0.098104,0.281025,0.050819,0.432655,-0.223570,-0.364648
0.553225,0.262644,-0.451262,-0.393939,-0.024383,0.393870,0.566362
-0.123467,-0.054647,0.092469,0.243282,-0.262203,-0.085142,-0.164178
-0.473647,-0.050415,0.159384,0.820782,0.137111,-0.708814,-0.663229
-0.428610,-0.173666,0.238859,0.275500,0.431932,-0.100307,-0.598984
-0.776171,-0.237598,0.175260,0.895912,0.035142,-0.712677,-0.307043
0.547174,0.270778,-0.435854,-0.436843,-0.024852,0.396960,0.583453
-0.001042,0.007591,0.006088,0.037957,-0.226618,-0.033911,0.072462
-0.487177,-0.239182,0.359208,0.418531,0.048409,-0.258160,-0.387636
0.513449,0.295813,-0.437839,-0.039984,0.055147,0.384201,0.547691
-0.073626,-0.027490,0.077850,0.165688,-0.245776,-0.128217,-0.094439
0.029430,0.005435,-0.014884,0.040122,-0.257164,-0.008822,0.070939
-0.160675,-0.071562,0.121062,0.222190,-0.249968,-0.097849,-0.172631
-0.645539,-0.146052,0.206460,0.648528,-0.093984,-0.606119,-0.414271
0.278216,0.128224,-0.211943,-0.290878,-0.005011,0.145837,0.450712
-0.630302,-0.169005,0.215566,0.314121,-0.189817,-0.426424,-0.237798
0.187683,0.176103,-0.276914,-0.275182,0.080412,0.091483,0.551585
-0.006639,-0.016877,0.007426,0.025390,-0.295958,-0.008444,0.037412
-0.619456,-0.154626,0.241939,0.416731,-0.123726,-0.471659,-0.326376
-0.373528,-0.120002,0.231277,0.751139,-0.185167,-0.251335,-0.313398
0.012691,-0.010813,-0.008727,-0.010971,-0.344535,-0.009167,0.050178
-0.658694,-0.155803,0.192175,0.594582,-0.159278,-0.595629,-0.365496
0.617656,0.382516,-0.622240,-0.063479,0.438902,0.562807,0.704196
-0.579978,-0.162978,0.261705,0.144545,-0.121093,-0.183903,-0.171512
-0.347849,-0.104535,0.223729,0.945482,-0.113300,-0.249037,-0.356291
0.541321,0.414446,-0.575806,-0.061851,0.206819,0.555989,0.688474
0.633753,0.168294,-0.447616,-0.668411,0.117795,0.661912,0.678567
0.537568,0.379136,-0.546570,-0.102861,0.225126,0.431794,0.659282
0.234057,0.071039,-0.202145,-0.176024,0.297106,0.116070,0.580902
0.519698,0.443593,-0.566745,-0.049334,0.485383,0.485792,0.688368
0.627352,0.110964,-0.357020,-0.763702,0.284473,0.629366,0.711401
0.101691,0.004924,-0.062911,-0.173939,-0.078555,0.050474,0.232732
-0.340623,-0.126809,0.323690,0.120033,0.345213,-0.258940,-0.385663
0.218701,0.329315,-0.407317,0.067143,0.342732,0.261893,0.672543
0.206510,0.148235,-0.169710,0.157566,-0.007991,0.024245,0.397081
0.560225,0.358539,-0.428962,-0.780571,0.387682,0.613551,0.783654
0.156185,0.121588,-0.166217,-0.174533,-0.014022,0.062181,0.417728
-0.337237,-0.155458,0.289607,0.166242,0.008917,-0.193191,-0.266147
0.020156,-0.043339,-0.042207,-0.086950,-0.275884,0.010669,0.056154

-0.074733,-0.650319,-0.402622,-0.481925,0.396423,0.515269,-0.739020
-0.112329,-0.318654,-0.292426,-0.444748,0.308472,0.414420,-0.512991
0.575046,0.491301,0.628702,0.305359,-0.294302,-0.263458,0.307522
0.016255,0.111781,0.072312,-0.112527,0.073322,0.085178,-0.237487
-0.067939,-0.698545,-0.372296,-0.442583,0.299545,0.307473,-0.750131
-0.116002,-0.799692,-0.528788,-0.640718,0.475469,0.399799,-0.930287
0.190931,0.535959,0.467212,0.291445,-0.064722,-0.214067,0.382709
-0.072731,-0.047361,-0.049346,-0.233747,0.204764,0.212546,-0.273537
0.170125,0.500897,0.431647,0.274831,-0.060519,-0.202810,0.365268
0.053863,0.153551,0.118138,-0.081075,0.049237,0.063950,-0.141568
0.785812,0.441927,0.980808,0.610999,-0.621234,-0.749876,0.506166
-0.051177,-0.653783,-0.324436,-0.370637,0.242609,0.300422,-0.698263
0.167557,0.350418,0.351695,0.113531,-0.134603,-0.126741,0.140734
0.513118,0.786777,1.095412,0.600766,-0.196048,-0.648173,0.711818
0.749623,0.569899,0.667265,0.376432,-0.300378,-0.430078,0.406161
0.622610,0.880255,1.470483,0.711265,-0.220575,-0.799415,0.803136
-0.051192,-0.672593,-0.323794,-0.373311,0.249298,0.292307,-0.707071
0.048432,0.142664,0.109307,-0.086137,0.050909,0.063807,-0.168135
0.562805,0.737461,1.218542,0.656015,-0.274287,-0.717685,0.665011
-0.067992,-0.624702,-0.389355,-0.426289,0.339873,0.485302,-0.747987
0.132566,0.304349,0.242950,0.030024,-0.071162,-0.030369,-0.000719
0.017460,0.105404,0.084551,-0.115210,0.073041,0.119426,-0.182480
0.179376,0.393226,0.400258,0.150560,-0.138827,-0.175329,0.185124
0.474039,0.665608,0.858017,0.591176,-0.159909,-0.530629,0.665033
-0.117731,-0.409900,-0.303440,-0.376909,0.246136,0.291389,-0.659033
0.193098,0.549149,0.442458,0.289172,-0.063381,-0.204939,0.369560
-0.098612,-0.399448,-0.315704,-0.500845,0.364835,0.506275,-0.602507
0.055697,0.159327,0.133286,-0.082015,0.046364,0.069059,-0.115250
0.220565,0.566451,0.485812,0.314547,-0.066962,-0.228579,0.412047
0.387691,0.682447,0.931555,0.516850,-0.221629,-0.619364,0.576982
0.031535,0.137280,0.101997,-0.100188,0.056883,0.094956,-0.166023
0.362602,0.633423,0.779338,0.505783,-0.116078,-0.445859,0.624755
-0.221623,-0.786591,-0.676845,-0.842569,0.845370,0.869768,-0.849475
0.193722,0.601061,0.385277,0.220921,-0.076323,-0.173137,0.273128
0.514169,0.723990,1.234948,0.610010,-0.322669,-0.716326,0.624444
-0.092067,-0.744783,-0.502677,-0.653064,0.599768,0.714149,-0.855400
-0.098674,-0.785372,-0.556321,-0.642128,0.534651,0.321733,-1.032406
-0.090663,-0.712493,-0.478172,-0.565459,0.513465,0.620610,-0.797921
-0.255741,-0.448122,-0.490873,-0.583483,0.628547,0.571997,-0.500569
-0.185217,-0.767504,-0.640621,-0.777118,0.768648,0.812119,-0.834470
-0.142459,-0.784721,-0.578779,-0.723352,0.566087,0.413765,-1.093983
-0.110813,-0.080225,-0.081569,-0.213371,0.169566,0.172301,-0.324006
0.725702,0.599136,1.112294,0.648232,-0.513745,-0.782869,0.563019
-0.190135,-0.603236,-0.562888,-0.733093,0.725668,0.796213,-0.703572
-0.198590,-0.241365,-0.238242,-0.312361,0.270378,0.234478,-0.402920
-0.235809,-0.874225,-0.708147,-0.937394,0.781282,0.533388,-1.065243
-0.143154,-0.320441,-0.303400,-0.461900,0.394707,0.432133,-0.453131
0.365976,0.610371,0.793259,0.442534,-0.219953,-0.531194,0.458868
0.019920,0.101504,0.074749,-0.112732,0.080022,0.082050,-0.208452

-0.000026,-0.005883,-0.004522,-0.351174,0.376720,0.435955,-0.461634
-0.001797,-0.012841,-0.012517,-0.179888,0.267697,0.184523,-0.224662
0.426012,0.208781,0.239313,0.013612,-0.001101,-0.009731,0.021042
0.003480,0.012760,0.009676,-0.019719,0.022373,0.018234,-0.038884
-0.000023,-0.005482,-0.003588,-0.340571,0.290748,0.275345,-0.479762
-0.000013,-0.004923,-0.002813,-0.505079,0.442557,0.360636,-0.621961
0.185151,0.270371,0.271148,0.004039,-0.000006,-0.001935,0.008915
-0.007822,-0.004132,-0.005080,-0.049007,0.100479,0.055344,-0.064018
0.164859,0.239370,0.244002,0.004183,-0.000008,-0.002109,0.009132
0.015175,0.019630,0.019236,-0.010789,0.008203,0.011158,-0.019454
0.597579,0.212374,0.295555,0.019867,-0.001186,-0.010034,0.033594
-0.000015,-0.004883,-0.003252,-0.289257,0.237834,0.270640,-0.451229
0.121087,0.091455,0.100787,0.005638,-0.002864,-0.007250,0.009702
0.470444,0.461485,0.598947,0.003970,-0.000002,-0.001870,0.012483
0.592965,0.294691,0.238713,0.012968,-0.000539,-0.008919,0.023749
0.552175,0.597804,0.760135,0.001733,-0.000000,-0.000790,0.005949
-0.000014,-0.004785,-0.003072,-0.294095,0.244147,0.264775,-0.460246
0.011589,0.017952,0.017246,-0.012180,0.007579,0.011778,-0.024741
0.504401,0.435257,0.541715,0.005827,-0.000037,-0.003377,0.012253
-0.000040,-0.006872,-0.005373,-0.293827,0.326978,0.400030,-0.442667
0.073210,0.060706,0.059958,0.002449,-0.001975,-0.002911,-0.000068
0.004398,0.012889,0.012563,-0.015100,0.016310,0.020700,-0.027965
0.138886,0.113857,0.122291,0.006352,-0.002021,-0.008184,0.011085
0.439423,0.398900,0.521001,0.004482,-0.000002,-0.001846,0.011479
-0.000819,-0.012295,-0.008783,-0.204477,0.235077,0.191011,-0.302173
0.187139,0.278503,0.257607,0.004018,-0.000006,-0.001876,0.008618
-0.000734,-0.012898,-0.010434,-0.220345,0.335063,0.267106,-0.278127
0.016970,0.021252,0.021952,-0.010292,0.007774,0.011046,-0.016376
0.214289,0.310657,0.299293,0.003574,-0.000003,-0.001636,0.008131
0.362516,0.369663,0.454740,0.004704,-0.000074,-0.004698,0.010753
0.008963,0.016988,0.015850,-0.012574,0.011961,0.016067,-0.023476
0.345641,0.377970,0.482730,0.003815,-0.000002,-0.001742,0.009953
-0.000013,-0.003511,-0.003195,-0.633054,0.688610,0.674507,-0.635599
0.180763,0.253003,0.173688,0.005964,-0.000082,-0.003201,0.010243
0.466245,0.414741,0.552837,0.004532,-0.000080,-0.004312,0.010671
-0.000008,-0.003595,-0.003034,-0.506714,0.536846,0.587423,-0.604953
-0.000008,-0.005423,-0.003255,-0.506759,0.488909,0.297500,-0.642643
-0.000014,-0.004726,-0.003779,-0.432473,0.472517,0.517949,-0.546770
-0.002323,-0.016159,-0.016890,-0.280014,0.523426,0.267305,-0.279194
-0.000016,-0.004019,-0.003642,-0.586711,0.646067,0.638486,-0.616011
-0.000014,-0.005546,-0.002748,-0.556846,0.512453,0.373433,-0.674747
-0.007728,-0.006549,-0.006270,-0.061628,0.109406,0.058241,-0.089040
0.594014,0.311687,0.376568,0.013025,-0.000416,-0.006657,0.024749
-0.000308,-0.010610,-0.010170,-0.420856,0.617363,0.498374,-0.452401
-0.004572,-0.014183,-0.015173,-0.112345,0.203841,0.111356,-0.147118
-0.000006,-0.003323,-0.001883,-0.693589,0.653433,0.477840,-0.728115
-0.003247,-0.014013,-0.015566,-0.180013,0.328254,0.184856,-0.196523
0.331263,0.278543,0.303299,0.008827,-0.000316,-0.007184,0.016153
0.003993,0.011647,0.010488,-0.018084,0.019426,0.017343,-0.033542

