-0.466401,-0.440754,-0.384610,-0.607504,0.859530,0.476549,-0.242068
0.376752,0.701749,0.361753,-0.082500,-0.544178,-0.518613,0.069247
-0.944554,-0.704913,-0.825013,-0.822713,1.615513,0.672550,-0.505872
-0.963167,-0.707137,-0.860231,-0.855736,2.023480,0.727298,-0.554078
-0.972061,-0.726391,-0.877779,-0.862901,1.746728,0.722772,-0.594028
-0.733271,-0.609597,-0.877810,-0.852556,0.940076,0.730211,-0.647609
-0.530506,-0.541021,-0.429522,-0.679139,0.927750,0.529351,-0.284433
0.895738,0.386026,0.784548,0.668153,-0.584365,-0.131116,0.281917
-0.807363,-0.780314,-0.875662,-0.935911,0.990660,0.896496,-0.721431
-0.639290,-0.708058,-0.635670,-0.837642,0.982715,0.845031,-0.487197
-0.969967,-0.536042,-0.899119,-0.827550,1.228131,0.543004,-0.527842
0.116925,0.050625,0.065766,-0.226020,0.097218,0.056979,-0.040107
0.041172,0.041493,0.045516,-0.154550,0.147090,0.105237,-0.063247
-0.784310,-0.347997,-0.606027,-0.584875,0.828074,0.395869,-0.289904
-0.903380,-0.620165,-0.737918,-0.756850,1.574025,0.637906,-0.428443
-0.926404,-0.687991,-0.780007,-0.779794,1.528717,0.655150,-0.450825
-0.977710,-0.534979,-0.938108,-0.900851,1.474785,0.498946,-0.630360
-0.786360,-0.789371,-0.836327,-0.921720,0.992135,0.901297,-0.673668
0.835848,0.786271,0.756382,-0.384605,-0.938373,-0.599972,0.098818
-0.960334,-0.676070,-0.863843,-0.841999,1.224634,0.596707,-0.555572
0.294125,0.554761,0.367822,0.077359,-0.497384,-0.411164,0.076499
-0.866732,-0.786024,-0.873477,-0.937791,0.990705,0.896630,-0.772200
-0.955282,-0.649096,-0.840721,-0.822799,1.266715,0.625529,-0.506763
0.440838,0.879911,0.784387,0.235668,-0.961691,-0.723703,0.118816
0.588855,0.918654,1.358162,0.299578,-0.988869,-0.828460,0.197874
-0.904151,-0.573741,-0.739335,-0.726625,1.110940,0.576720,-0.383540
-0.914956,-0.525105,-0.767460,-0.754400,1.013941,0.508947,-0.422013
0.405182,0.817089,0.718624,0.230784,-0.942785,-0.678387,0.114801
-0.620611,-0.356888,-0.812553,-0.804587,0.738889,0.515272,-0.512622
0.917212,0.901141,1.141832,0.609777,-0.773147,-0.394586,0.386546

-0.003523,-0.011894,-0.005412,-0.516147,0.306597,0.212128,-0.297201
-0.006294,-0.011150,-0.008981,-0.305805,0.172783,0.115221,-0.198867
-0.000087,-0.003904,-0.000143,-0.724102,0.716906,0.660593,-0.613783
0.659614,0.462717,0.667213,-0.000009,-0.001827,-0.004229,0.000000
0.704793,0.593574,0.680272,-0.000000,-0.000649,-0.002395,0.000000
0.493485,0.584926,0.839874,0.000000,-0.000673,-0.002922,0.000000
-0.000125,-0.004702,-0.000224,-0.729632,0.701544,0.638926,-0.640470
-0.000481,-0.008613,-0.000741,-0.671636,0.708102,0.373425,-0.422701
-0.000294,-0.005151,-0.000381,-0.652780,0.854637,0.513217,-0.459722
-0.000772,-0.007267,-0.001855,-0.689584,0.558726,0.445552,-0.537244
0.420448,0.211265,0.434543,0.000486,-0.008520,-0.009888,0.000043
-0.001700,-0.010386,-0.002109,-0.658892,0.594995,0.346906,-0.429879
0.178727,0.165407,0.283813,0.001460,-0.009786,-0.010702,0.000075
-0.000422,-0.008372,-0.000661,-0.710177,0.790507,0.444882,-0.543882
-0.004742,-0.009878,-0.010087,-0.490009,0.262026,0.166132,-0.360937
-0.000373,-0.007036,-0.000532,-0.634165,0.702447,0.389121,-0.357752
-0.000205,-0.004999,-0.000352,-0.667318,0.672020,0.583914,-0.420153
-0.007604,-0.012553,-0.011014,-0.584069,0.224175,0.199256,-0.377231
0.002894,0.005784,-0.001214,-0.012482,0.009901,0.013744,-0.006406
-0.001052,-0.009441,-0.001277,-0.533000,0.471922,0.300129,-0.237361
0.335052,0.414641,0.320943,-0.000001,-0.001090,-0.003654,0.000000
-0.000116,-0.003581,-0.000159,-0.676440,0.873525,0.545893,-0.466723
-0.000127,-0.003508,-0.000153,-0.693942,0.920193,0.586226,-0.503570
-0.000092,-0.003283,-0.000129,-0.697679,0.904908,0.590830,-0.532786
-0.000512,-0.005662,-0.001025,-0.690679,0.629298,0.497233,-0.570045
-0.000518,-0.007398,-0.000633,-0.588910,0.588983,0.382200,-0.276995
0.226739,0.143279,0.277385,0.005306,-0.018509,-0.011229,0.000782
-0.000052,-0.002497,-0.000104,-0.733317,0.738241,0.685325,-0.617795
-0.000118,-0.003902,-0.000213,-0.684410,0.701437,0.625787,-0.451989
-0.000646,-0.008861,-0.000941,-0.677935,0.724489,0.422195,-0.483727
0.006263,0.005967,0.005310,-0.018649,0.008777,0.007502,-0.005868
0.003011,0.004994,0.004127,-0.017590,0.015087,0.014546,-0.008740
-0.002362,-0.011200,-0.003653,-0.486871,0.356724,0.224816,-0.281180
-0.000325,-0.005420,-0.000408,-0.638410,0.811457,0.481781,-0.404018
-0.000136,-0.003737,-0.000175,-0.652441,0.852846,0.529457,-0.422577
-0.000823,-0.011622,-0.001290,-0.715863,0.769208,0.374872,-0.558299
-0.000042,-0.002221,-0.000086,-0.726693,0.740131,0.689901,-0.587388
0.659723,0.522726,0.614524,-0.000001,-0.000838,-0.003462,0.000000
-0.000134,-0.004678,-0.000244,-0.686727,0.795737,0.503925,-0.504685
0.217686,0.246892,0.268176,0.000014,-0.003086,-0.006447,0.000000
-0.000058,-0.003223,-0.000108,-0.734189,0.727497,0.677712,-0.648207
-0.000188,-0.004918,-0.000291,-0.676329,0.788787,0.512852,-0.467419
0.394828,0.528277,0.625091,0.000002,-0.001089,-0.003846,0.000000
0.520867,0.599710,0.864063,0.000000,-0.000582,-0.002699,0.000000
-0.000393,-0.006167,-0.000534,-0.619953,0.690478,0.450000,-0.365776
-0.000592,-0.008691,-0.001014,-0.635879,0.627027,0.390849,-0.398619
0.355339,0.459382,0.571422,0.000004,-0.001649,-0.004842,0.000000
-0.003532,-0.012534,-0.007195,-0.614014,0.299996,0.237240,-0.469073
0.409326,0.285646,0.527453,0.000797,-0.008170,-0.012544,0.000025

