0.915202,0.939207,-0.738748,0.999782,-0.004117,-0.436315,0.853411,-0.763190
0.908831,0.941706,-0.796394,0.999868,-0.003120,-0.423093,0.888748,-0.776027
-0.826065,-1.141936,0.011370,-0.238832,0.799659,0.944459,-0.311717,0.570844
-0.534224,-0.742319,0.029211,0.404499,0.192314,0.648279,-0.220340,0.217132
-0.869231,-1.277327,0.010508,-0.189161,1.368909,1.117269,-0.474187,0.674140
0.832256,0.850161,-0.346693,0.990451,-0.015938,-0.310832,0.708000,-0.641473
1.011981,0.971056,-3.180013,0.988372,-0.004627,-0.886828,0.991252,-0.560811
0.114375,-0.118018,-0.013093,0.073119,0.012181,0.095675,0.158900,-0.120022
-1.000434,-2.254383,0.003898,-0.024713,2.155355,1.276191,-0.314039,0.768481
-0.668172,-0.738161,0.012833,0.021378,0.346178,0.675040,-0.208878,0.368617
0.875508,0.850635,-0.384351,1.002614,-0.013947,-0.311191,0.814306,-0.646530
-0.731471,-0.961000,0.019954,0.978825,0.463692,0.913028,0.078033,-0.126356
-0.621749,-0.806533,0.005049,0.133754,0.751078,0.347492,-0.048057,0.285801
0.170425,0.041425,-0.035695,0.064498,0.000435,-0.027896,0.131692,-0.071679
0.977616,0.952694,-1.841509,0.982672,-0.005058,-0.841505,0.883120,-0.526820
0.972102,0.112305,-0.861358,0.999364,-0.001568,-0.477915,0.810988,-0.457259
0.887718,0.883187,-0.692897,0.948552,-0.010328,-0.723860,0.875372,-0.537865
-0.066542,-0.297572,-0.005379,-0.197275,0.057367,0.249539,-0.029073,0.006299

0.024835,0.001776,-0.020169,0.008635,-0.003585,-0.003502,0.022390,-0.019000
0.012180,-0.000444,-0.012730,0.016720,0.003425,0.001271,0.012298,-0.007175
0.355745,0.005703,-0.259162,0.687119,-0.010445,-0.008495,0.458382,-0.318158
0.784159,0.000018,-0.353978,0.761646,-0.001606,-0.000038,0.850390,-0.613901
-0.000270,-0.734424,0.004991,0.000000,0.626184,0.747644,0.000006,0.000000
0.668092,0.000363,-0.565014,0.761432,-0.006525,-0.000348,0.708275,-0.649767
-0.006778,-0.410190,0.013540,0.000568,0.164927,0.390930,-0.001108,0.000631
0.709052,0.000012,-0.651215,0.761204,-0.001670,-0.000020,0.679535,-0.440183
0.744823,0.000001,-0.576075,0.761394,-0.001036,-0.000010,0.679077,-0.427232
0.589442,0.001539,-0.445192,0.746998,-0.009252,-0.002939,0.708092,-0.487167
0.002184,-0.014632,-0.004745,0.017661,0.011519,0.014545,0.002720,-0.000979
-0.000623,-0.714332,0.005937,0.000000,0.491939,0.703867,0.000007,0.000016
0.266656,0.007965,-0.190292,0.631590,-0.010730,-0.010912,0.337602,-0.252297
0.715106,0.000024,-0.699642,0.761589,-0.001295,-0.000024,0.737470,-0.598640
-0.008068,-0.374856,0.007316,-0.000355,0.221827,0.415391,-0.004507,0.005211
-0.000632,-0.713706,0.006020,0.000000,0.490668,0.703641,0.000006,0.000017
-0.000471,-0.735691,0.004014,0.000000,0.588854,0.730260,0.000008,0.000004
0.457145,0.003327,-0.454746,0.721299,-0.009115,-0.005739,0.554849,-0.376015
-0.000220,-0.912314,0.005323,-0.000000,0.479662,0.730021,-0.000007,0.000020
0.364317,0.005822,-0.297274,0.753127,-0.009553,-0.004522,0.533023,-0.457462
0.793014,0.000011,-0.344173,0.761568,-0.001443,-0.000023,0.815106,-0.618776
-0.000266,-0.826767,0.005899,-0.000000,0.410499,0.615869,-0.000007,0.000023
-0.001415,-0.693898,0.008396,0.000007,0.481459,0.678127,-0.000124,0.000079
0.022596,0.003921,-0.027989,0.015264,-0.004253,-0.005108,0.017773,-0.016774
0.707857,0.000082,-0.668635,0.761557,-0.002477,-0.000072,0.732130,-0.597285
-0.001741,-0.597332,0.007277,-0.000002,0.445543,0.365438,-0.000363,0.000558
0.017079,-0.000354,-0.015607,0.003967,0.000966,-0.000287,0.015032,-0.012953
0.634297,0.000829,-0.627423,0.753657,-0.005646,-0.002051,0.696156,-0.463963
-0.000277,-0.841202,0.006052,0.000000,0.408678,0.643920,-0.000008,0.000026
-0.003405,-0.581593,0.009509,0.000043,0.353483,0.578674,-0.000355,0.000005
-0.000519,-0.925120,0.007237,0.000000,0.446179,0.806633,-0.000010,0.000079
0.710990,0.000068,-0.628277,0.761502,-0.002999,-0.000089,0.692178,-0.642518
0.713133,0.000036,-0.661946,0.761539,-0.002177,-0.000046,0.710482,-0.650231
-0.002155,-0.662610,0.011303,-0.000002,0.418437,0.649386,-0.000343,0.000542
-0.006337,-0.388899,0.009780,0.000644,0.188987,0.369868,-0.002209,0.002214
-0.003493,-0.716603,0.010505,-0.000003,0.577592,0.747475,-0.000878,0.001176
0.491727,0.002414,-0.333350,0.756049,-0.008828,-0.002363,0.559362,-0.531028
0.708357,0.000485,-0.601825,0.756658,-0.004613,-0.000861,0.747351,-0.504947
0.006620,-0.013022,-0.005723,0.002043,0.011685,0.015476,0.010046,-0.007505
-0.000156,-0.975443,0.003897,-0.000000,0.587114,0.854085,-0.000007,0.000021
-0.002852,-0.391348,0.012127,0.000000,0.216268,0.455066,-0.000441,0.000578
0.537613,0.001556,-0.366311,0.761711,-0.007512,-0.001801,0.633747,-0.541803
-0.001276,-0.690771,0.010412,0.000001,0.431342,0.695068,0.000022,-0.000037
-0.000097,-0.659141,0.003103,0.000000,0.384385,0.331728,-0.000001,0.000004
0.017034,0.003142,-0.016119,0.017272,0.000432,-0.002986,0.017184,-0.010643
0.666683,0.000834,-0.641521,0.754190,-0.005042,-0.001510,0.687715,-0.476739
0.741954,0.000001,-0.587301,0.761327,-0.001099,-0.000011,0.669977,-0.427748
0.544459,0.002252,-0.298412,0.738531,-0.010289,-0.004388,0.649727,-0.463161
-0.002742,-0.053718,-0.005343,-0.001855,0.035549,0.072741,-0.001228,0.000272

