0.345982,-0.020771,0.005256,-0.020106,-0.121154,-0.028091,0.006307,-0.994546
-0.226635,-0.663095,0.138650,-0.579035,-0.677556,0.091306,0.128455,-0.982578

-0.907736,-0.631074,0.034040,-0.703294,1.245550,0.862963,-0.033255,1.302435
0.272071,0.475104,-0.247122,0.540025,-0.368752,-0.319737,0.975428,-0.455437
0.413664,0.713162,-0.951464,0.885049,-0.600366,-0.766913,1.364592,-0.979873
0.119968,-0.144424,-0.088509,0.232885,0.124977,-0.304325,0.880926,0.189025
0.222608,-0.053125,-0.038722,0.343746,0.068825,-0.206792,0.850739,0.124861
0.014609,-0.779727,0.036495,-0.964622,0.749452,0.716241,-0.105344,0.896392
0.351345,0.116067,-0.660974,0.963645,-0.235449,-0.313894,0.995705,-0.823480
0.725590,0.478295,-0.827559,0.871238,-0.365047,-0.660129,0.999991,-0.825361
0.427768,0.665808,-0.633051,0.880139,-0.401976,-0.418956,1.184571,-0.920896
-0.574770,-0.480830,-0.100614,-0.153356,0.421028,-0.383409,-0.464704,0.821260
-0.498656,-0.416751,-0.103901,-0.249189,0.508417,-0.503990,-0.623707,0.793552
-0.625633,-0.960138,0.204780,-0.987779,0.987723,0.221732,-0.161062,0.977710
-0.424489,-0.341898,-0.065565,-0.062883,0.358954,-0.319856,0.031317,0.649902
0.258448,0.582246,-0.423209,0.743415,-0.285689,-0.270345,1.099859,-0.848010
0.636467,0.843330,-0.938813,0.930650,-0.690164,-0.919692,1.581930,-0.980957
0.527292,0.363543,-0.589338,0.698530,-0.387482,-0.610101,0.999537,-0.744547
0.458699,0.346047,-0.342902,0.394703,-0.344749,-0.548999,0.988983,-0.459190
-0.163360,-0.240520,0.010721,0.109662,0.217338,0.032092,-0.965232,0.583651
0.197835,-0.069926,-0.036203,0.213481,0.095786,-0.198792,0.709881,0.136220
0.105521,-0.872862,0.054952,-0.981149,0.880793,0.672639,-0.017180,0.956034
0.475711,0.224522,-0.517841,0.896898,-0.207606,-0.318595,0.992236,-0.770460
-0.830351,-0.688011,0.026255,-0.753847,1.400007,0.834968,-0.003026,1.555065
-0.937603,-0.644350,0.021519,-0.287146,1.063420,0.771689,-0.008179,1.381935
0.392058,0.696328,-1.077501,0.948367,-0.596799,-0.794737,1.572340,-0.985413
-0.641352,-0.518423,-0.168351,-0.176229,0.778865,-0.578362,-0.490192,0.872830
0.038719,-0.250769,-0.057322,0.175859,0.146392,-0.234061,0.784216,0.296823
-0.024284,-0.750438,0.045692,-0.944874,0.673496,0.656597,-0.272242,0.897284
0.700077,0.452911,-0.786843,0.893605,-0.295342,-0.545152,0.998821,-0.825567
-0.818564,-0.746786,0.000544,-0.012000,1.422093,0.530025,-0.733340,1.418519
-0.068789,-0.310162,-0.085468,0.010459,0.212934,-0.325413,0.381397,0.421588
0.392523,0.749466,-0.474871,0.584024,-0.617642,-0.465023,1.035612,-0.772945
0.354047,0.117006,-0.654438,0.961556,-0.237404,-0.316234,0.995836,-0.822013
0.442521,0.726470,-0.417295,0.552000,-0.571805,-0.526639,1.049329,-0.697023
0.436922,0.762434,-1.046074,0.899173,-0.663548,-0.845466,1.474296,-0.984471
0.470289,0.252535,-0.657873,0.774209,-0.448241,-0.564186,0.997660,-0.802247
-1.080978,-0.473986,0.021299,-0.073157,0.729900,0.699269,-0.297406,1.069701
0.426086,0.772218,-0.678399,0.795265,-0.630920,-0.528258,1.110643,-0.934928
0.453148,0.761573,-1.119821,0.942342,-0.561180,-0.786072,1.770954,-0.986368
-0.154102,-0.254646,0.011858,0.099815,0.221513,0.084146,-0.967929,0.593468
-0.043202,-0.861333,0.061890,-0.970279,0.850535,0.658853,-0.009309,0.951986
0.405318,0.627846,-0.972048,0.957868,-0.434041,-0.564245,1.586160,-0.976325
0.301048,0.500706,-0.305517,0.758956,-0.243772,-0.282930,1.062151,-0.738934
0.016159,-0.510039,0.016506,-0.913548,0.274444,0.458493,-0.308325,0.758573
0.184716,-0.092338,-0.074958,0.272747,0.109973,-0.310489,0.859980,0.157773
0.231574,0.005068,-0.090933,0.252881,-0.024813,-0.297559,0.917227,0.081015
0.004879,-0.472193,0.016211,-0.888866,0.240981,0.435777,-0.517454,0.720478
0.384691,0.141282,-0.794411,0.976367,-0.276269,-0.397984,0.998681,-0.863655
0.110961,-0.113427,-0.060850,0.323403,0.074003,-0.205119,0.860849,0.163897
-0.183301,-0.269120,0.012955,0.130969,0.235676,0.145249,-0.967764,0.619295

-0.000000,-0.558431,0.000000,-0.005353,0.846981,0.000000,-0.000000,0.859442
0.179703,0.010343,-0.241169,0.126738,-0.005594,-0.172760,0.415043,-0.017387
0.391508,0.000211,-0.740445,0.495702,-0.000032,-0.644326,0.876163,-0.001346
0.011192,-0.021753,-0.015746,0.025604,0.017693,-0.018026,0.053438,0.027383
0.022057,-0.010376,-0.010516,0.039102,0.008744,-0.019792,0.049516,0.017510
0.000000,-0.651248,0.000000,-0.002074,0.634641,0.000000,-0.000000,0.709180
0.337558,0.000012,-0.579011,0.686009,-0.000004,-0.303901,0.759543,-0.000291
0.620214,0.000124,-0.679163,0.660477,-0.000024,-0.576975,0.760601,-0.001256
0.403085,0.000397,-0.560149,0.532193,-0.000076,-0.394025,0.822667,-0.001518
-0.000928,-0.306294,-0.000014,-0.016226,0.272395,-0.000545,-0.003666,0.402516
-0.000356,-0.295576,-0.000002,-0.019990,0.373731,-0.000349,-0.002337,0.389968
-0.000000,-0.743972,0.000000,-0.002860,0.756321,0.000000,-0.000000,0.750546
-0.001341,-0.195389,-0.000030,-0.007056,0.209911,-0.000996,0.000426,0.273909
0.248030,0.002283,-0.399628,0.302443,-0.000462,-0.254859,0.765930,-0.005552
0.562457,0.000131,-0.734676,0.657646,-0.000019,-0.725288,0.918345,-0.000570
0.470226,0.001381,-0.529410,0.492253,-0.001003,-0.497368,0.733183,-0.006435
0.242804,0.009761,-0.327026,0.206566,-0.007376,-0.224942,0.459447,-0.019160
-0.000004,-0.230945,0.000000,0.001472,0.211261,0.000001,-0.000121,0.462553
0.017584,-0.011419,-0.010886,0.035922,0.011759,-0.017064,0.056921,0.019440
0.000000,-0.702311,0.000000,-0.001564,0.706735,0.000000,-0.000000,0.740129
0.442615,0.000115,-0.476032,0.584494,-0.000020,-0.307264,0.755292,-0.001281
-0.000000,-0.596431,0.000000,-0.004881,0.885318,0.000000,-0.000000,0.912864
-0.000000,-0.567634,0.000000,-0.001572,0.786931,0.000000,-0.000000,0.879493
0.373130,0.000041,-0.792271,0.598918,-0.000005,-0.661015,0.917233,-0.000450
-0.000200,-0.334523,-0.000001,-0.028136,0.558422,-0.000155,-0.001574,0.463837
0.002201,-0.052794,-0.003130,0.012833,0.034879,-0.008520,0.034396,0.056344
-0.000000,-0.632566,0.000000,-0.004758,0.586760,0.000000,-0.000004,0.699716
0.604356,0.000124,-0.656617,0.655445,-0.000014,-0.496220,0.760388,-0.001067
-0.000007,-0.582530,0.000000,-0.001348,0.869148,0.000006,-0.000197,0.816082
-0.001496,-0.102158,-0.000654,0.000526,0.083577,-0.004253,0.008962,0.127196
0.324935,0.005143,-0.442023,0.227124,-0.002459,-0.349253,0.648336,-0.012485
0.339948,0.000013,-0.574650,0.683733,-0.000005,-0.306010,0.759561,-0.000313
0.337902,0.006917,-0.394036,0.205104,-0.003630,-0.293579,0.556497,-0.014328
0.411062,0.000126,-0.780275,0.534564,-0.000023,-0.688303,0.899746,-0.000955
0.432566,0.000485,-0.576946,0.561625,-0.000438,-0.499871,0.753359,-0.003737
-0.000000,-0.440893,0.000000,-0.000428,0.622851,0.000000,-0.000001,0.782954
0.399058,0.000925,-0.590477,0.426129,-0.000319,-0.472790,0.785916,-0.003933
0.424479,0.000054,-0.807507,0.633084,-0.000006,-0.656111,0.943578,-0.000350
-0.000002,-0.245221,0.000000,0.001163,0.216028,0.000001,-0.000080,0.480589
-0.000000,-0.695881,0.000000,-0.003029,0.691160,0.000000,-0.000000,0.735008
0.384488,0.000027,-0.749603,0.662231,-0.000003,-0.511089,0.919431,-0.000220
0.284102,0.002276,-0.296342,0.301535,-0.000579,-0.252615,0.700949,-0.006065
0.000000,-0.468092,0.000000,-0.002725,0.267540,0.000000,-0.000003,0.625368
0.014619,-0.019713,-0.009324,0.029785,0.016635,-0.017251,0.038442,0.025163
0.033267,0.000709,-0.047892,0.048449,-0.002267,-0.037793,0.099650,0.008808
0.000000,-0.437409,0.000000,-0.003094,0.236126,0.000000,-0.000008,0.597756
0.366772,0.000006,-0.660901,0.718316,-0.000002,-0.378198,0.760987,-0.000153
0.015654,-0.014384,-0.020432,0.029624,0.009775,-0.018933,0.070844,0.021179
-0.000001,-0.259455,0.000000,0.001377,0.229872,0.000001,-0.000056,0.506111

