0.417056,-0.190140,0.136566,-0.231239,-0.523998,0.260257,0.069153,0.064701
-0.472511,0.059253,-0.059773,0.030653,0.391158,-0.473594,-0.352717,0.382813
0.071553,0.091253,0.043077,-0.064475,-0.040735,0.038130,0.011357,0.131196
-0.401699,0.103215,-0.039929,0.071945,0.423458,-0.496106,-0.327670,0.348008
-0.062839,0.189796,-0.010465,0.050062,0.010194,-0.012802,-0.003154,0.058881
-0.139402,-0.117788,-0.060723,0.001870,0.272187,-0.169497,-0.054278,0.271271
0.265327,-0.036389,0.089206,-0.159689,-0.481054,0.230450,0.046051,0.071164
-0.103634,0.135642,-0.019513,0.011994,0.023634,-0.032472,-0.013122,0.201889
-0.730907,-0.022755,-0.108460,-0.055872,0.395267,-0.362336,-0.403329,0.644171
-0.133797,-0.215707,-0.115991,-0.011722,0.390662,-0.415024,-0.261642,0.411031
-0.833835,0.004570,-0.059768,0.079476,0.636408,-0.661185,-0.463508,0.740584
0.251862,0.004769,0.077709,-0.128735,-0.429184,0.200864,0.038474,0.060050
-0.013697,0.164956,0.000708,0.008273,0.003152,-0.003147,-0.001905,0.084467
-0.374118,-0.036184,-0.114137,0.089614,0.431639,-0.341385,-0.118849,0.393842
0.090770,0.030019,0.091034,-0.126066,-0.404890,0.352386,0.065892,0.184920
0.002899,0.167620,0.010663,-0.020751,-0.014292,0.010145,0.005341,0.057216
-0.016365,0.113803,0.005745,-0.009711,-0.028923,0.002501,0.000912,0.123726
-0.138688,0.109788,-0.043416,0.031166,0.112366,-0.086760,-0.030222,0.244727
-0.586386,0.046282,-0.074068,0.019390,0.425648,-0.521801,-0.383541,0.541263
0.121602,0.042879,0.034534,-0.072861,-0.090137,0.074101,0.022367,0.149732
-0.400657,0.108973,-0.042523,0.053982,0.359638,-0.437907,-0.329408,0.304658
0.104910,0.034335,0.047938,-0.074577,-0.044495,0.038153,0.019246,0.116814
0.000537,0.123152,0.003917,0.007118,0.001789,-0.004063,0.000931,0.080882
-0.423761,0.104226,-0.048648,0.045431,0.366172,-0.457577,-0.341826,0.337638
-0.381626,0.094400,-0.114885,0.017431,0.291892,-0.209008,-0.107164,0.575987
0.019506,0.065325,0.016066,-0.029926,-0.040286,0.015219,0.006620,0.121507
-0.533194,0.097250,-0.048827,0.055696,0.444190,-0.536908,-0.358967,0.473373
0.311950,-0.247127,0.190043,-0.268580,-0.503176,0.495299,0.184995,0.198036
-0.276414,0.035371,-0.043182,0.060341,0.430782,-0.482319,-0.275416,0.288528
-0.660312,0.073018,-0.146433,0.034083,0.394617,-0.308083,-0.155397,0.633627
0.196644,-0.087478,0.175136,-0.233428,-0.493189,0.445692,0.074959,0.169674
0.440637,-0.142042,0.075843,-0.129886,-0.342720,0.350757,0.134383,0.169568
0.201419,-0.098358,0.143180,-0.228087,-0.519425,0.371046,0.075095,0.126154
0.424717,-0.198274,0.047475,-0.124542,-0.038560,0.252800,0.083765,0.380316
0.133870,-0.270165,0.225537,-0.293991,-0.464511,0.458938,0.120797,0.155406
0.494620,-0.203798,0.089684,-0.089567,-0.212738,0.266535,0.170489,0.148325
0.072743,0.002377,0.024568,-0.078739,-0.063107,0.091017,0.021999,0.216619
-0.192191,-0.068946,-0.089940,0.033485,0.292475,-0.225654,-0.089291,0.266619
0.345289,-0.238767,0.190999,-0.272659,-0.224923,0.406714,0.108143,0.425719
0.139124,-0.052856,0.028451,-0.154086,-0.103670,0.216658,0.040043,0.412704
0.637574,-0.319586,0.165659,-0.300481,-0.573481,0.486118,0.140409,0.124021
0.086415,0.067037,0.034789,-0.050450,-0.028227,0.025781,0.010888,0.107249
-0.182325,0.043364,-0.075085,0.052774,0.256707,-0.180603,-0.066459,0.294287
0.020538,0.146930,0.004244,0.021713,0.001051,-0.002933,0.001143,0.050883

-0.139517,-0.465728,-0.601534,-0.468069,-0.343912,0.160043,-0.054650,0.649683
0.219887,-0.310705,-0.304746,-0.173772,0.028092,0.170102,-0.150134,0.175673
0.762761,0.303610,-0.500936,0.146308,0.325046,-0.395791,0.344018,-0.023978
0.507719,-0.098754,-0.304055,-0.051903,0.126006,-0.118668,0.096818,0.053099
0.172945,-0.315366,-0.464069,-0.191676,-0.087104,0.175482,-0.150894,0.677055
-0.140064,-0.732976,-0.521281,-0.417697,-0.449356,0.399614,-0.371666,1.003351
0.999413,0.184809,-0.710836,0.077214,0.300890,-0.269964,0.245809,-0.002831
-0.171157,-0.375122,-0.600536,-0.345273,0.022761,0.142348,-0.184719,0.076631
0.999284,0.165032,-0.734963,0.065184,0.267389,-0.230433,0.201020,-0.002935
0.760331,-0.013036,-0.374026,0.020498,0.153191,-0.112435,0.099343,0.012301
0.867901,0.526668,-0.812365,0.400472,0.404781,-0.477951,0.581916,-0.012855
0.306642,-0.315077,-0.304456,-0.191067,-0.079847,0.178824,-0.161800,0.742047
0.450855,0.199719,-0.546932,0.220243,0.236775,-0.152480,0.192803,-0.002251
0.999677,0.207388,-0.419408,0.081697,0.603202,-0.341349,0.348339,-0.001216
0.992135,0.444419,-0.746737,0.150444,0.570464,-0.804815,0.665169,-0.005162
0.999974,0.232054,-0.693247,0.132264,0.726109,-0.401247,0.493697,-0.000132
-0.019075,-0.315666,-0.310440,-0.188357,-0.087776,0.173619,-0.149915,0.668906
0.073129,-0.078852,-0.732069,-0.036438,0.110995,-0.120828,0.102473,0.026724
0.993323,0.313816,-0.552155,0.179286,0.596522,-0.356313,0.408322,-0.003181
0.002536,-0.412761,-0.614510,-0.451568,-0.309480,0.152690,-0.116539,0.540392
0.331355,-0.147048,-0.330721,-0.085157,0.110935,-0.068973,0.064161,0.062758
0.289187,-0.121999,-0.394924,-0.095581,0.153610,-0.057044,0.056162,0.031840
0.758870,0.264941,-0.525378,0.228698,0.339592,-0.201322,0.257593,-0.009426
0.999665,0.331435,-0.658207,0.174526,0.592320,-0.327479,0.435477,-0.001024
0.070066,-0.337537,-0.413803,-0.182944,-0.025324,0.236013,-0.154714,0.245924
0.999025,0.142495,-0.286258,0.053077,0.254958,-0.204031,0.174350,-0.003646
0.360464,-0.236457,-0.266686,-0.153609,0.060232,0.122349,-0.100507,0.145626
0.574669,-0.103384,-0.289177,-0.061285,0.140359,-0.099065,0.095487,0.031811
0.999228,0.163781,-0.473026,0.062299,0.270146,-0.225699,0.201184,-0.003346
0.978674,0.367784,-0.845876,0.352389,0.577508,-0.328271,0.469981,-0.004561
0.553567,-0.163422,-0.241457,-0.100930,0.136195,0.007679,0.007736,0.069083
0.999689,0.176995,-0.336902,0.077857,0.373548,-0.233181,0.246710,-0.001373
-0.121176,-0.664075,-0.454646,-0.539604,-0.623405,0.241763,0.081422,0.931987
0.997910,0.205822,-0.435046,0.075721,0.330446,-0.323010,0.259397,-0.004091
0.996980,0.399144,-0.934476,0.352063,0.704251,-0.408646,0.561599,-0.001612
-0.035201,-0.362987,-0.270428,-0.257218,-0.320495,0.132668,0.051291,0.849524
0.011236,-0.561712,-0.417657,-0.341969,-0.453698,0.324415,-0.276474,1.083653
-0.090915,-0.379911,-0.333130,-0.302967,-0.317663,0.164393,-0.003388,0.811021
-0.157378,-0.673677,-0.449785,-0.417854,-0.289019,0.374031,-0.192023,0.490786
-0.000739,-0.745065,-0.579490,-0.621025,-0.622149,0.353132,0.023501,0.884918
-0.002041,-0.819486,-0.283738,-0.383586,-0.469617,0.457597,-0.308328,1.188369
-0.153787,-0.435846,-0.588125,-0.243644,-0.036128,0.357752,-0.239759,0.187857
0.955468,0.332966,-0.513396,0.210446,0.488466,-0.376779,0.401705,-0.009061
-0.051484,-0.833015,-0.810515,-0.751117,-0.609972,0.378687,0.002191,0.797849
-0.424079,-1.115113,-1.017818,-0.645087,-0.236695,0.654898,-0.584826,0.324263
0.005724,-1.341702,-0.311896,-0.592156,-0.772096,0.556701,-0.404133,1.629449
-0.087069,-0.385455,-0.504483,-0.312414,0.022044,0.141593,-0.156048,0.083908
0.943370,0.157598,-0.267947,0.098397,0.390497,-0.194916,0.176930,-0.008418
0.436722,-0.113996,-0.700955,-0.069883,0.124235,-0.101924,0.093965,0.032194

-0.000147,-0.392243,-0.000000,-0.433891,-0.006424,0.000009,-0.000001,0.523099
0.007490,-0.110461,-0.000163,-0.113547,0.001964,0.002417,-0.002939,0.139630
0.578065,0.003228,-0.454135,0.001727,0.152469,-0.278105,0.273069,-0.011566
0.079979,-0.010147,-0.015766,-0.009936,0.020618,-0.018550,0.020619,0.022894
0.000376,-0.262775,-0.000000,-0.187590,-0.002250,0.000025,-0.000020,0.251320
-0.000088,-0.606844,-0.000000,-0.394654,-0.005535,0.000002,-0.000001,0.446284
0.760925,0.000003,-0.611201,0.000000,0.262363,-0.263578,0.240973,-0.001514
-0.010352,-0.066185,-0.001337,-0.107136,0.002450,0.004542,-0.004138,0.070516
0.760672,0.000004,-0.626092,0.000000,0.229705,-0.226427,0.198353,-0.001395
0.128022,-0.000877,-0.060874,0.002139,0.028393,-0.033997,0.039509,0.005840
0.618703,0.001811,-0.668527,0.000653,0.206201,-0.396348,0.488826,-0.012412
0.000456,-0.274543,-0.000000,-0.187756,-0.001743,0.000014,-0.000011,0.262615
0.158357,0.007398,-0.228820,0.010167,0.054892,-0.072568,0.102666,-0.001970
0.761361,0.000001,-0.396432,0.000000,0.503640,-0.328677,0.334901,-0.000964
0.757720,0.000058,-0.633198,0.000003,0.407399,-0.665883,0.581606,-0.003971
0.761580,0.000000,-0.600064,0.000000,0.611878,-0.381016,0.457146,-0.000119
-0.000050,-0.256453,-0.000000,-0.183928,-0.002451,0.000035,-0.000028,0.252252
0.011352,-0.007220,-0.035234,-0.006116,0.019626,-0.018726,0.022127,0.012186
0.753986,0.000082,-0.502133,0.000006,0.417660,-0.341661,0.386925,-0.002909
0.000006,-0.332509,-0.000000,-0.417935,-0.007822,0.000028,-0.000011,0.444471
0.032617,-0.020111,-0.006149,-0.022273,0.015652,-0.006715,0.008899,0.026839
0.042044,-0.014067,-0.017630,-0.017812,0.020266,-0.009834,0.012025,0.025509
0.436274,0.003168,-0.455188,0.002637,0.121495,-0.158709,0.220340,-0.008140
0.761326,0.000002,-0.577169,0.000000,0.494799,-0.316251,0.409887,-0.000933
0.004037,-0.114499,-0.000254,-0.125105,-0.002117,0.002562,-0.002006,0.123746
0.760185,0.000006,-0.278687,0.000000,0.210888,-0.201225,0.172601,-0.001576
0.015373,-0.074093,-0.000328,-0.086397,0.004588,0.002784,-0.003083,0.104676
0.074174,-0.010253,-0.013691,-0.010078,0.021638,-0.014979,0.018229,0.019890
0.760556,0.000005,-0.440641,0.000000,0.229292,-0.221927,0.198510,-0.001608
0.743513,0.000150,-0.688903,0.000046,0.409533,-0.315837,0.437422,-0.004323
0.049820,-0.029829,-0.003503,-0.033521,0.013945,0.000707,0.001119,0.047172
0.761263,0.000002,-0.324709,0.000000,0.327584,-0.229042,0.241823,-0.000907
-0.000003,-0.579417,-0.000000,-0.492658,-0.002225,0.000000,0.000000,0.692216
0.759607,0.000015,-0.409530,0.000001,0.266080,-0.312159,0.253721,-0.001992
0.759432,0.000018,-0.732674,0.000002,0.556966,-0.387256,0.509128,-0.001549
-0.000008,-0.341621,-0.000000,-0.251551,-0.002358,0.000001,0.000000,0.528644
0.000016,-0.491555,-0.000000,-0.328817,-0.009541,0.000006,-0.000003,0.348099
-0.000033,-0.351535,-0.000000,-0.293677,-0.003146,0.000002,-0.000000,0.537711
-0.000713,-0.474254,-0.000000,-0.383369,-0.010183,0.000110,-0.000051,0.435519
-0.000000,-0.625059,-0.000000,-0.551650,-0.004299,0.000000,0.000000,0.683013
-0.000003,-0.655479,-0.000000,-0.365280,-0.006788,0.000008,-0.000004,0.505619
-0.011259,-0.130804,-0.000462,-0.154003,-0.002950,0.003450,-0.002598,0.124372
0.709265,0.000560,-0.472523,0.000128,0.275858,-0.353011,0.378773,-0.008062
-0.000019,-0.660391,-0.000000,-0.634912,-0.008548,0.000001,0.000000,0.652815
-0.012493,-0.459742,-0.000014,-0.516330,-0.012366,0.000460,-0.000322,0.280208
0.000000,-0.870729,-0.000000,-0.531437,-0.001711,0.000000,-0.000000,0.655741
-0.004972,-0.075744,-0.001450,-0.101380,0.002264,0.004784,-0.004239,0.075019
0.671200,0.000661,-0.261560,0.000211,0.182110,-0.187345,0.173706,-0.005589
0.052889,-0.011591,-0.024883,-0.012474,0.019753,-0.014301,0.017275,0.017552

