0.824972,-0.437448,-0.374482,-0.480574,0.653453,0.268580,-0.918297,0.423195

0.038935,-0.018485,-0.020418,-0.009594,0.009882,-0.009605,0.070562,0.012186
0.611974,0.000136,-0.594331,-0.281482,-0.000011,-0.524376,0.761593,-0.000004
0.690603,0.000374,-0.868057,-0.514886,-0.000026,-0.602890,0.761590,-0.000026
0.245151,0.001523,-0.467338,-0.205395,-0.000066,-0.216754,0.760932,-0.000072
0.660932,0.000397,-0.529755,-0.208047,-0.000016,-0.483588,0.761590,-0.000010
0.033478,-0.008532,-0.005869,-0.007674,0.006607,-0.012284,0.069222,0.008708
0.464534,0.003506,-0.685315,-0.408441,-0.000295,-0.333090,0.758899,-0.000257
0.000007,-0.623382,-0.000004,-0.000000,0.760312,0.002740,-0.000006,0.521283
0.669761,0.006598,-0.714238,-0.568379,-0.002037,-0.388675,0.750920,-0.002694
0.038020,-0.007635,-0.011913,-0.012132,0.004565,-0.016931,0.083132,0.004707
0.622576,0.003653,-0.600519,-0.356844,-0.000720,-0.368521,0.758307,-0.000849
0.626543,0.000339,-0.818302,-0.394234,-0.000012,-0.440024,0.761591,-0.000010
0.482009,0.000936,-0.412423,-0.225204,-0.000062,-0.435160,0.761526,-0.000036
0.000007,-0.597956,0.000030,-0.000000,0.645583,0.005881,0.000005,0.680290
0.651340,0.004010,-0.614906,-0.409815,-0.001321,-0.440100,0.756392,-0.000972
0.629295,0.000317,-0.567837,-0.508180,-0.000011,-0.586086,0.761591,-0.000009
0.000000,-0.467707,0.000000,-0.000000,0.296981,0.000176,0.000000,0.278504
0.041580,-0.008250,-0.015052,-0.009361,0.002175,-0.021731,0.112750,0.003446
0.000001,-0.530673,0.000003,-0.000000,0.341494,0.000925,0.000002,0.423499
0.521693,0.007446,-0.403780,-0.311861,-0.003411,-0.224958,0.716534,-0.002644
0.198394,0.004976,-0.225650,-0.241534,-0.000560,-0.232760,0.736725,-0.000556
0.000042,-0.519963,-0.000028,-0.000000,0.611946,0.004537,-0.000060,0.437310
0.000000,-0.674441,0.000000,-0.000000,0.646460,0.000080,0.000000,0.391265
0.000000,-0.424901,0.000000,-0.000000,0.388504,0.000299,0.000000,0.263904
0.000002,-0.665640,0.000008,-0.000000,0.618454,0.002075,0.000002,0.646592
0.000946,-0.213355,-0.000361,-0.000004,0.131311,0.002606,-0.000139,0.144348
0.028103,-0.013216,-0.002465,-0.003951,0.005812,-0.019387,0.082972,0.009985
0.168265,0.011383,-0.117291,-0.171605,-0.018555,-0.036029,0.273508,-0.017468
0.723852,0.000223,-0.618358,-0.538827,-0.000009,-0.593417,0.761593,-0.000005
0.024596,-0.010205,-0.007610,-0.005192,0.005763,-0.015429,0.074070,0.007270
0.000001,-0.664877,0.000008,-0.000000,0.675434,0.003202,0.000002,0.699569
0.008949,-0.084946,-0.003537,-0.000617,0.104459,0.006433,-0.008857,0.121824
0.000600,-0.314312,-0.000561,-0.000003,0.228490,0.003889,-0.000759,0.224289
0.021127,-0.014479,-0.007299,-0.002710,0.009012,-0.011916,0.061935,0.012837
0.606861,0.001547,-0.794550,-0.464882,-0.000130,-0.470626,0.761437,-0.000113
0.685208,0.000305,-0.847614,-0.536366,-0.000022,-0.601468,0.761592,-0.000017
0.035604,-0.004644,-0.009805,-0.014199,0.000998,-0.022377,0.113447,0.000032
0.647546,0.001057,-0.848578,-0.679435,-0.000077,-0.580076,0.761541,-0.000063
0.062346,-0.002909,-0.023256,-0.012737,0.001279,-0.018396,0.107572,-0.002113
0.268390,0.009480,-0.116599,-0.148826,-0.007328,-0.071938,0.461712,-0.008853
0.661094,0.007090,-0.659882,-0.438028,-0.002253,-0.332855,0.750213,-0.003199
0.403449,0.013616,-0.398109,-0.440681,-0.011337,-0.117450,0.587486,-0.011490
0.000001,-0.611626,0.000002,-0.000000,0.671595,0.001730,0.000002,0.375456
0.614626,0.009341,-0.520442,-0.420149,-0.005480,-0.264958,0.728195,-0.005701
0.660449,0.000455,-0.594848,-0.470525,-0.000038,-0.600315,0.761586,-0.000019
0.000007,-0.621031,-0.000007,-0.000000,0.555046,0.002667,0.000006,0.520485
0.000000,-0.661437,0.000000,-0.000000,0.616646,0.000123,0.000000,0.372247
0.000000,-0.730375,0.000000,-0.000000,0.567620,0.000209,0.000000,0.628171
0.002007,-0.183720,-0.001158,-0.000044,0.293619,0.010431,-0.004627,0.255953

