-0.525596,-0.392155,-0.067240,-0.256640,0.360271,-0.323964,-0.293400,0.698163
-0.463392,-0.409096,-0.106176,-0.226219,0.497679,-0.501722,-0.167894,0.727095
0.108245,-0.917162,0.080261,-0.975283,0.931246,0.447444,-0.736084,0.959485
-0.418666,-0.349656,-0.094522,-0.060948,0.378998,-0.408764,0.417642,0.579418
0.228375,0.485438,-0.331836,0.678379,-0.241887,-0.245428,1.066162,-0.678016
0.608003,0.793102,-0.894138,0.914017,-0.658674,-0.816307,1.487808,-0.956338
0.515330,0.382830,-0.501040,0.501072,-0.349658,-0.593601,0.993218,-0.543403
0.440151,0.344143,-0.332522,0.368152,-0.314138,-0.524579,0.989640,-0.364957
-0.138828,-0.220124,-0.009477,0.124604,0.198512,-0.193427,-0.960262,0.497869
0.178113,-0.072454,-0.052439,0.189404,0.117641,-0.226240,0.918788,0.154075
0.168647,-0.831900,0.041659,-0.982320,0.858451,0.601524,-0.020935,0.929119
0.472685,0.240573,-0.540704,0.884593,-0.203976,-0.314645,0.996561,-0.707341
-1.566236,-0.690503,0.020805,-0.788202,1.353779,0.766140,-0.002668,1.494972
-1.358184,-0.636492,0.016414,-0.295301,1.013760,0.686836,-0.009353,1.295984
0.363837,0.618363,-1.045764,0.945866,-0.546467,-0.737332,1.565924,-0.962732
-0.612212,-0.535605,-0.162189,-0.180353,0.792848,-0.541406,-0.004360,0.880401
0.053883,-0.283243,-0.072857,0.028077,0.192013,-0.320605,0.546771,0.364097
0.012484,-0.663577,0.030683,-0.938878,0.590534,0.535540,-0.694178,0.828665
0.674140,0.455941,-0.793699,0.886792,-0.264567,-0.510872,0.999133,-0.768632
-0.784119,-0.745854,-0.059862,-0.008921,1.350726,0.383518,-0.377812,1.374716
0.038643,-0.277716,-0.084445,-0.016759,0.210394,-0.364509,0.242211,0.398617
0.339555,0.609119,-0.352227,0.459201,-0.540505,-0.428707,1.018270,-0.509309
0.350603,0.121949,-0.661606,0.956847,-0.214846,-0.292674,0.993761,-0.743272
0.426995,0.641212,-0.355199,0.523683,-0.527793,-0.501088,1.032933,-0.588198
0.436686,0.724220,-0.996997,0.882303,-0.667623,-0.864774,1.478953,-0.966049
0.427462,0.277243,-0.602124,0.752696,-0.382706,-0.485747,0.999110,-0.719987
-1.024939,-0.460853,0.017426,-0.007385,0.665311,0.601149,-0.581805,1.001378
0.403012,0.688947,-0.592415,0.775588,-0.554312,-0.474839,1.091203,-0.872926
0.402956,0.652651,-0.988703,0.930369,-0.466455,-0.658519,1.665091,-0.957569
-0.133770,-0.241796,-0.004495,0.124993,0.214246,-0.106201,-0.973228,0.533091
0.093416,-0.816551,0.048944,-0.971002,0.817201,0.596866,-0.037246,0.920545
0.405411,0.555477,-0.936844,0.954930,-0.392216,-0.537785,1.620326,-0.939957
0.272199,0.412948,-0.238163,0.712979,-0.207005,-0.264939,1.038915,-0.560802
0.055146,-0.476819,0.013821,-0.931466,0.288376,0.392878,-0.706051,0.690675
0.209342,-0.083321,-0.069695,0.300512,0.109697,-0.318949,0.809879,0.151859
0.167629,-0.078798,-0.090176,0.137884,0.132307,-0.340892,0.900551,0.178387
0.043227,-0.426267,0.012720,-0.903369,0.240608,0.348321,-0.865593,0.637101
0.371939,0.139635,-0.804234,0.974523,-0.246166,-0.362989,0.995898,-0.792657
0.139190,-0.131926,-0.068920,0.315907,0.091643,-0.250814,0.894311,0.177451
-0.214033,-0.242959,-0.003377,0.138177,0.235704,-0.075496,-0.979596,0.549636

-0.000000,-0.569111,0.000000,-0.005367,0.838058,0.000000,-0.000000,0.848777
0.125577,0.010490,-0.150208,0.104888,-0.006459,-0.098980,0.241681,-0.013128
0.373097,0.000184,-0.738757,0.508584,-0.000032,-0.626065,0.881204,-0.001648
0.012914,-0.019608,-0.013411,0.026577,0.017733,-0.016542,0.050659,0.027456
0.022744,-0.010414,-0.011433,0.038709,0.009706,-0.018429,0.051056,0.019266
0.000000,-0.588611,0.000000,-0.001663,0.584178,0.000000,-0.000001,0.671807
0.344178,0.000014,-0.600851,0.686687,-0.000005,-0.295095,0.758895,-0.000385
0.610486,0.000202,-0.676706,0.643130,-0.000044,-0.556695,0.758559,-0.002129
0.363632,0.000639,-0.479885,0.488463,-0.000135,-0.334385,0.793862,-0.002686
-0.000335,-0.299010,-0.000001,-0.018752,0.285458,-0.000203,-0.001290,0.417378
-0.000323,-0.286961,-0.000001,-0.020443,0.366840,-0.000338,-0.000927,0.372892
0.000000,-0.723711,0.000000,-0.003879,0.731017,0.000000,-0.000005,0.738980
-0.001231,-0.192838,-0.000029,-0.008176,0.225550,-0.000978,0.005254,0.267213
0.209488,0.004124,-0.320155,0.232711,-0.001040,-0.217105,0.689313,-0.010185
0.542632,0.000219,-0.713432,0.635718,-0.000036,-0.672139,0.901412,-0.001019
0.381385,0.005041,-0.462359,0.327521,-0.004133,-0.315486,0.601225,-0.014950
0.207363,0.011198,-0.316326,0.190012,-0.008319,-0.183177,0.405325,-0.019334
-0.000004,-0.212138,-0.000000,0.001721,0.193584,-0.000006,-0.000220,0.405383
0.012065,-0.013907,-0.010137,0.030470,0.017662,-0.014275,0.055233,0.027335
0.000000,-0.681093,0.000000,-0.001513,0.695388,0.000000,-0.000000,0.727722
0.440019,0.000160,-0.493521,0.580304,-0.000031,-0.303334,0.753533,-0.001930
-0.000000,-0.598078,0.000000,-0.005322,0.874915,0.000000,-0.000000,0.902413
-0.000000,-0.562329,0.000000,-0.001593,0.767284,0.000000,-0.000000,0.858777
0.348585,0.000046,-0.780154,0.588618,-0.000007,-0.627461,0.916043,-0.000669
-0.000102,-0.364340,-0.000000,-0.029244,0.586625,-0.000089,-0.000014,0.495364
0.001062,-0.093528,-0.000410,0.001615,0.074676,-0.003555,0.012980,0.111123
0.000000,-0.578326,0.000000,-0.004929,0.529796,0.000000,-0.000019,0.662567
0.587601,0.000157,-0.660500,0.650737,-0.000019,-0.469914,0.759686,-0.001484
-0.000007,-0.576891,-0.000000,-0.001206,0.851954,0.000005,-0.000195,0.797650
0.000562,-0.105119,-0.000236,-0.000751,0.096249,-0.002746,0.004471,0.146479
0.195439,0.010966,-0.336757,0.136770,-0.007151,-0.198577,0.457116,-0.020904
0.336894,0.000017,-0.579431,0.676225,-0.000007,-0.284501,0.758303,-0.000454
0.288731,0.007630,-0.339784,0.189455,-0.004683,-0.216181,0.454263,-0.017141
0.410841,0.000148,-0.760330,0.515584,-0.000036,-0.698127,0.899837,-0.001541
0.393839,0.000774,-0.538558,0.530099,-0.000641,-0.435148,0.744832,-0.005036
-0.000000,-0.430226,0.000000,-0.000051,0.581735,0.000000,-0.000002,0.755064
0.376756,0.001177,-0.531629,0.390864,-0.000475,-0.421134,0.755934,-0.005904
0.382466,0.000083,-0.756809,0.596537,-0.000011,-0.577262,0.930462,-0.000681
-0.000002,-0.234116,-0.000000,0.001390,0.209618,-0.000001,-0.000119,0.446175
0.000000,-0.672202,0.000000,-0.003051,0.673353,0.000000,-0.000001,0.719487
0.384566,0.000030,-0.733769,0.662010,-0.000003,-0.491277,0.924398,-0.000314
0.245257,0.003562,-0.233713,0.243453,-0.001077,-0.210205,0.591658,-0.009381
0.000000,-0.442477,0.000000,-0.002474,0.280486,0.000000,-0.000011,0.587176
0.014076,-0.020302,-0.005593,0.031803,0.018078,-0.013458,0.031536,0.028599
0.012094,-0.016578,-0.014658,0.022733,0.020603,-0.018759,0.056395,0.030306
0.000000,-0.400522,0.000000,-0.002780,0.235864,0.000000,-0.000018,0.548304
0.355684,0.000007,-0.666397,0.715785,-0.000002,-0.347823,0.759749,-0.000203
0.014873,-0.020000,-0.012248,0.027521,0.014942,-0.014232,0.053682,0.029008
-0.000001,-0.235882,-0.000000,0.001430,0.230297,-0.000001,-0.000080,0.465323

