-0.261575,-0.250533,0.128157,0.683356,0.555533,-0.243092
-0.002094,-0.010034,-0.013360,0.018115,-0.032018,-0.005152
0.002227,0.012835,-0.019515,0.010195,-0.040294,-0.009731
-0.144682,-0.087969,0.119943,0.200487,0.147990,-0.150599
-0.241708,-0.104012,0.163753,0.419771,0.307498,-0.244412
-0.204507,-0.201603,0.172766,0.586556,0.418651,-0.168889
-0.273658,-0.109035,0.268262,0.480257,0.679076,-0.203439
-0.533516,-0.494865,0.344420,0.311830,0.516229,-0.445612
0.579148,0.594029,-0.492281,-0.355296,-0.172586,0.550085
-0.402984,-0.297963,0.170738,0.596550,0.538735,-0.329108
0.652829,0.504147,-0.570279,-0.571500,-0.239605,0.396739
-0.429316,-0.579106,0.510587,0.095375,0.403577,-0.244893
-0.406151,-0.287628,0.194044,0.565623,0.541135,-0.312568
0.848618,0.507906,-0.763897,-0.843178,-0.494739,0.656663
0.802859,0.604204,-0.756979,-0.718848,-0.483454,0.717838
-0.329822,-0.254942,0.177499,0.565855,0.494357,-0.258021
-0.304834,-0.244560,0.223421,0.432889,0.450004,-0.186166
0.848053,0.517796,-0.761988,-0.838206,-0.478361,0.641220
-0.254938,-0.228896,0.219123,0.246016,0.284773,-0.291738
0.431393,0.231410,-0.445889,-0.502472,-0.296409,0.534082

0.971260,0.363050,0.346160,-0.699220,0.882350,-1.128430
0.927522,0.263530,0.239753,-0.711787,0.897768,-1.043335
0.524873,0.547535,0.416481,-0.522562,0.762887,-0.757316
-0.982912,-0.526516,-0.495877,0.744196,-0.408738,0.402900
-0.998908,-0.715527,-0.727858,0.784824,-0.573826,0.531598
-1.239515,-0.934967,-0.560119,0.879415,-0.936513,0.943774
0.536859,0.556037,0.415755,-0.543590,0.782241,-0.774861
0.976355,0.356637,0.308296,-0.890901,0.859558,-0.954191
0.980211,0.400429,0.351610,-0.878792,0.910441,-1.097268
0.599834,0.528014,0.352975,-0.580950,0.777567,-0.780751
-0.986398,-0.552742,-0.533281,0.729286,-0.353830,0.339401
0.922360,0.207206,0.164348,-0.870845,1.025849,-1.237911
-0.216375,-0.159313,-0.118203,0.235798,-0.060992,0.060621
0.969840,0.340599,0.294330,-0.880858,0.826199,-0.917301
0.523523,0.217713,0.118673,-0.508409,0.494316,-0.494132
0.963902,0.460521,0.417016,-0.614393,0.456309,-0.698094
0.230490,0.652650,0.500587,-0.351401,0.832146,-0.839289
0.990831,0.440060,0.424192,-0.802106,0.969138,-1.128428
0.375071,0.008203,0.007491,-0.203496,0.289277,-0.226657
0.332702,0.447817,0.347684,-0.392426,0.282629,-0.433083
-0.714240,-0.727420,-0.652709,0.684502,-0.661084,0.648903
0.993713,0.481620,0.426207,-0.927813,0.858741,-1.156810
0.997440,0.552190,0.489557,-1.052958,1.326406,-1.841256
0.996272,0.534217,0.476349,-0.960349,0.955451,-1.165203
0.568458,0.406574,0.246761,-0.593734,0.686627,-0.691300
0.364271,0.462731,0.365365,-0.405619,0.331693,-0.470507
-0.995707,-0.624427,-0.594264,0.841618,-0.456867,0.437894
0.698884,0.572673,0.377441,-0.605170,0.775466,-0.779033
0.287378,0.661092,0.499432,-0.397656,0.846009,-0.850949
0.992916,0.490923,0.431040,-0.907897,0.853366,-0.972301
-0.154274,-0.083161,-0.072950,0.105819,-0.018737,0.009931
-0.114412,-0.104289,-0.073456,0.166408,-0.017862,0.008524
0.806977,0.165547,0.150244,-0.529472,0.805817,-0.893577
0.967907,0.339954,0.297254,-0.887667,1.085388,-1.533868
0.981742,0.403388,0.355523,-0.871002,0.853914,-1.030872
0.991588,0.446427,0.372679,-1.010475,0.937454,-1.029069
0.626285,0.632110,0.448913,-0.567431,0.837409,-0.838054
-0.998559,-0.745718,-0.756917,0.709427,-0.592393,0.550500
0.974537,0.562627,0.511642,-0.678606,0.706328,-0.844092
-0.535244,-0.720452,-0.564574,0.667887,-0.683497,0.672458
0.551494,0.557401,0.415764,-0.536072,0.777267,-0.771983
0.996333,0.556113,0.508232,-0.818892,0.972077,-1.266558
-0.618866,-0.887113,-0.600293,0.720475,-0.947353,0.951898
-1.262860,-0.944886,-0.560764,0.879582,-0.937681,0.944355
0.994628,0.504028,0.455631,-0.860488,0.857294,-1.374762
0.986320,0.437160,0.395175,-0.778095,0.763187,-0.872514
-0.694261,-0.889588,-0.591881,0.743610,-0.945040,0.949921
0.644780,0.399181,0.259347,-0.559590,0.607373,-0.608260
-1.037890,-0.848022,-0.536874,0.769203,-0.781819,0.804556

0.000231,0.015644,0.013619,-0.001581,0.295764,-0.355163
0.001308,0.016058,0.014592,-0.004782,0.233235,-0.272978
0.000010,0.013206,0.011994,-0.000223,0.357792,-0.365788
-0.725902,-0.271459,-0.268041,0.546171,-0.009992,0.008450
-0.761004,-0.482300,-0.527727,0.652167,-0.004324,0.003679
-0.845317,-0.692003,-0.494678,0.706046,-0.001380,0.000851
0.000009,0.013079,0.011516,-0.000208,0.384829,-0.393184
0.000558,0.017692,0.015446,-0.003086,0.280228,-0.364347
0.000411,0.014418,0.013263,-0.002146,0.315834,-0.395611
0.000036,0.010641,0.009249,-0.000396,0.387019,-0.399064
-0.747632,-0.288769,-0.306541,0.576130,-0.008053,0.007417
0.004208,0.016209,0.014038,-0.011738,0.227289,-0.290930
-0.025548,-0.033387,-0.025386,0.033559,-0.006225,0.005622
0.000610,0.017781,0.015573,-0.003343,0.260198,-0.339551
0.006136,0.014591,0.011697,-0.010522,0.144199,-0.155893
0.000077,0.012175,0.011332,-0.000622,0.216933,-0.326226
0.000000,0.007665,0.005813,-0.000025,0.439632,-0.467839
0.000075,0.014182,0.012092,-0.000826,0.372904,-0.424898
0.010077,0.001190,0.001081,-0.010923,0.047049,-0.039273
0.000018,0.013247,0.009473,-0.000326,0.136354,-0.214366
-0.613231,-0.514103,-0.500840,0.592059,-0.003459,0.002496
0.000105,0.012287,0.011586,-0.000925,0.368407,-0.487603
0.000040,0.010288,0.009749,-0.000504,0.522562,-0.645194
0.000045,0.010862,0.010191,-0.000539,0.430056,-0.538000
0.000428,0.012918,0.011535,-0.001896,0.288305,-0.315719
0.000017,0.012886,0.009355,-0.000300,0.164218,-0.239775
-0.756382,-0.379888,-0.381409,0.661414,-0.006783,0.005881
0.000022,0.011887,0.010131,-0.000354,0.419193,-0.423331
0.000000,0.007342,0.005643,-0.000028,0.469838,-0.497026
0.000079,0.013430,0.012054,-0.000815,0.362723,-0.465290
-0.010390,-0.013924,-0.012798,0.010045,-0.002396,0.001132
-0.008026,-0.018854,-0.013721,0.016457,-0.002088,0.000915
0.003605,0.013998,0.012765,-0.008126,0.170161,-0.191252
0.000840,0.015402,0.014139,-0.003616,0.307674,-0.391238
0.000267,0.014948,0.013723,-0.001791,0.304404,-0.392468
0.000303,0.015741,0.014205,-0.001958,0.358775,-0.474418
0.000004,0.008833,0.007881,-0.000111,0.486349,-0.499494
-0.760916,-0.511647,-0.557583,0.608267,-0.003475,0.002557
0.000015,0.010386,0.008955,-0.000230,0.372955,-0.469268
-0.489288,-0.506289,-0.444420,0.581002,-0.003637,0.002574
0.000009,0.013029,0.011638,-0.000203,0.376348,-0.382095
0.000020,0.010109,0.009081,-0.000297,0.458403,-0.571877
-0.550337,-0.670451,-0.520433,0.617063,-0.000867,0.000541
-0.851850,-0.696413,-0.495626,0.706138,-0.001322,0.000807
0.000049,0.011177,0.010445,-0.000559,0.384197,-0.528209
0.000109,0.014733,0.012877,-0.000988,0.308563,-0.384625
-0.600712,-0.670476,-0.514590,0.631182,-0.000944,0.000586
0.000345,0.018311,0.014864,-0.002219,0.250691,-0.248044
-0.776659,-0.548486,-0.428313,0.640658,-0.005391,0.004024

