2.116778,-2.807220,-0.306957,0.181612,0.957365,1.185973,0.353206,-0.925123
2.003264,-1.739779,-0.126588,0.596361,1.318718,0.363239,0.308465,-0.303224
2.451780,-0.436719,-0.222909,0.347417,1.117050,0.872927,0.323849,-0.589911
1.902766,0.130469,0.004024,1.468375,1.359686,-0.483033,-0.503463,0.116609
2.274024,-0.683205,-0.284528,0.805235,0.967816,0.743409,0.447237,-0.723687
2.369866,-0.384707,-0.241184,0.591799,0.982035,0.702799,0.453748,-0.592090
2.192735,-2.517715,-0.293407,0.007551,0.829050,1.102999,0.308857,-0.897562
1.373416,-0.001000,-0.025132,0.141263,1.516637,0.010142,-0.033133,0.000094
1.465363,-0.024035,0.055185,0.244360,1.946264,0.166284,0.042766,0.012363
2.078108,-0.256348,-0.131626,0.641853,1.591811,0.208825,0.154326,-0.092981
2.191053,-1.157127,-0.093223,0.353124,1.307066,0.388921,0.283659,-0.164458
2.160507,-1.384277,-0.199921,0.257178,0.981326,1.017969,0.391522,-0.839971
1.404343,-1.920929,-0.067648,0.468103,0.923945,0.596179,0.712335,-0.704638
2.254515,-0.586332,-0.285079,0.565914,0.986922,0.770264,0.360963,-0.678202
1.943667,-0.824370,0.028530,1.030587,1.567149,-0.461805,-0.479748,0.430625
2.115149,-2.332661,-0.383163,0.178248,0.795417,1.073236,0.404271,-0.911550
1.338412,-0.083721,0.133488,0.464308,2.380082,-0.358235,-0.535959,0.134920
2.172432,-0.612537,-0.197441,1.677556,0.954764,0.522192,0.490136,-0.615242
2.380811,-1.592425,-0.314240,0.287619,0.990447,1.030972,0.369925,-0.870990
2.041152,0.265639,0.120689,1.335808,2.291438,-0.654735,-1.222829,0.138124
1.772270,0.129315,0.026065,1.840451,2.191656,-0.594889,-1.174797,0.166018
2.067939,-1.402130,-0.287380,0.084890,1.017846,1.030098,0.254394,-0.828578
2.208086,-0.699320,-0.197397,0.205124,1.085262,0.941615,0.283626,-0.672087
1.602358,0.130621,0.119270,1.095534,2.533189,-0.570284,-1.092861,0.124045
2.294958,-0.253579,-0.142872,0.539711,1.395083,0.214024,0.141218,-0.199292
2.053408,0.078155,-0.017107,1.395251,1.358624,-0.316740,-0.251662,0.095667

0.614475,-0.272590,-0.102034,0.368276,0.887970,0.156724,0.081775,-0.078711
0.609408,-0.158872,-0.034878,0.203050,0.930545,0.095206,0.018294,-0.032710
0.962011,-0.491498,-0.155989,0.312831,0.751149,0.538912,0.310362,-0.334972
0.356553,0.110384,0.095638,0.791351,0.864764,-0.488111,-0.151173,0.133954
0.154947,-0.019726,0.207080,0.860713,0.934095,-0.694245,-0.485360,0.354276
0.181506,0.029515,0.054851,0.907929,0.980395,-0.570231,-0.430357,0.156468
0.977520,-0.327106,-0.166668,0.432418,0.699887,0.447126,0.395607,-0.401395
0.965670,-0.476347,-0.140858,0.103044,0.741182,0.551699,0.432740,-0.055338
0.715052,-0.609055,-0.053330,0.218323,0.873834,0.242337,0.200344,-0.085713
0.642028,-0.406085,-0.146403,0.241727,0.867959,0.265912,0.140201,-0.110019
0.421423,-0.219012,0.087962,0.675591,0.880950,-0.323478,-0.212713,0.121513
0.689773,-0.584502,-0.082094,0.384943,0.816692,0.254116,0.355152,-0.108441
0.569384,0.098432,0.013414,0.201288,0.933444,-0.023091,-0.009632,0.016315
0.968151,-0.604432,-0.170290,0.107772,0.682127,0.688194,0.431866,-0.083195
0.626460,-0.427547,-0.007078,0.219116,0.902758,0.097671,0.072654,-0.017350
0.977694,-0.491895,-0.196031,0.042361,0.765081,0.635827,0.321951,-0.049678
0.968414,-0.268606,-0.241292,0.056881,0.733983,0.591903,0.159579,-0.214308
0.553514,-0.419654,-0.142254,0.740398,0.818579,0.082722,0.077844,-0.103300
0.590276,-0.034420,0.000094,0.144142,0.927098,0.014779,0.002461,-0.003314
0.985962,-0.163284,-0.163866,0.019024,0.809721,0.502110,0.074113,-0.071665
0.278454,-0.014359,0.095107,0.562269,0.969289,-0.428694,-0.231632,0.163650
0.976860,-0.674103,-0.250195,0.062007,0.687219,0.707302,0.437298,-0.036675
0.975237,-0.740247,-0.322552,0.031124,0.664670,0.757109,0.405021,-0.036672
0.971369,-0.709837,-0.288549,0.030598,0.723574,0.749201,0.334458,-0.035574
0.669883,-0.668601,-0.124237,0.324831,0.866446,0.330114,0.218903,-0.126899
0.985166,-0.310144,-0.198029,0.029459,0.792589,0.611166,0.155565,-0.102083
0.441785,0.090834,0.003284,0.737125,0.875796,-0.327927,-0.137869,0.104367
0.978940,-0.491928,-0.274368,0.143262,0.725770,0.624560,0.323809,-0.292788
0.982520,-0.300542,-0.231860,0.100781,0.733991,0.591537,0.218591,-0.275935
0.975340,-0.718114,-0.273367,0.001374,0.661846,0.678445,0.292990,-0.044268
0.572125,-0.000639,-0.015416,0.050046,0.907954,0.005740,-0.004144,0.000069
0.602382,-0.015169,0.012143,0.058676,0.960019,0.013858,0.003510,0.001041
0.620064,-0.190279,-0.115385,0.274414,0.920088,0.179167,0.048789,-0.082439
0.728133,-0.545100,-0.080024,0.188108,0.863290,0.248992,0.217137,-0.098209
0.973709,-0.570018,-0.187524,0.048144,0.736200,0.644789,0.357400,-0.039175
0.886149,-0.590382,-0.065345,0.254804,0.673868,0.408450,0.604324,-0.066330
0.978122,-0.441933,-0.270409,0.075260,0.737486,0.625645,0.235014,-0.225125
0.384780,-0.092761,0.025664,0.731085,0.916076,-0.419288,-0.375269,0.313346
0.971263,-0.784938,-0.359267,0.044313,0.636529,0.757337,0.375546,-0.109600
0.260297,-0.010543,0.095639,0.372586,0.982712,-0.313295,-0.117776,0.114095
0.974187,-0.427886,-0.194719,0.423651,0.707839,0.478560,0.386239,-0.425707
0.982978,-0.749762,-0.295333,0.042309,0.734153,0.726876,0.333441,-0.110305
0.158346,0.034634,0.117155,0.846493,0.979186,-0.571153,-0.246423,0.134163
0.213286,0.023960,0.026005,0.929365,0.974517,-0.533189,-0.580528,0.162955
0.968468,-0.695553,-0.257146,0.008081,0.751345,0.631818,0.226313,-0.062444
0.976042,-0.436895,-0.175795,0.018539,0.781279,0.589211,0.199209,-0.068245
0.171758,0.017092,0.113145,0.764073,0.986992,-0.509462,-0.193273,0.119304
0.616054,-0.188875,-0.123403,0.297676,0.884264,0.155510,0.046901,-0.073988
0.513773,0.054177,-0.015845,0.638066,0.876055,-0.239629,-0.065913,0.045168

0.527620,-0.835158,-0.417404,-0.542442,0.181812,0.414392,0.157386,0.752848
0.437993,-0.487662,-0.308619,-0.171055,0.248567,0.275876,0.339917,0.383366
0.527632,-0.493256,-0.354272,-0.877039,-0.241409,0.548423,0.000612,0.981504
0.523690,0.835607,-0.479627,0.839567,0.580023,0.390494,0.995245,-0.779571
0.673114,0.842518,-0.470584,0.991322,0.604783,0.579853,0.999831,-0.188682
0.544575,0.704646,-0.447984,0.618305,0.947020,0.372770,0.998693,-0.260644
0.454392,-0.564406,-0.418396,-0.910535,-0.324202,0.641371,0.000218,0.988187
0.462366,-1.021215,-0.267941,-0.905951,-0.208208,0.307199,0.003123,0.986781
0.648097,-0.886031,-0.380121,-0.737023,-0.060009,0.378337,0.040595,0.917880
0.575896,-0.701778,-0.466572,-0.650776,-0.155568,0.553273,0.034478,0.901551
0.646085,0.783984,-0.454882,0.794355,0.456686,0.350823,0.988707,-0.827834
0.672722,-1.041034,-0.394915,-0.888904,-0.223033,0.522591,0.013307,0.975542
0.339006,0.201655,-0.446306,0.106566,0.581519,0.369140,0.593883,-0.144974
0.645533,-1.313540,-0.572973,-0.959428,-0.337171,0.622041,0.001785,0.993958
0.617522,-0.554667,-0.512737,-0.325560,0.265321,0.535999,0.212905,0.553010
0.420523,-0.910761,-0.318216,-0.883201,-0.132666,0.195094,0.002445,0.986080
0.534430,-0.421635,-0.241116,-0.699283,-0.233600,0.303465,0.003331,0.951376
0.674574,-0.882974,-0.559030,-0.634871,0.158034,0.585420,0.184320,0.781901
0.358844,-0.076990,-0.205332,0.115302,0.278171,0.200830,0.530700,0.013171
0.404356,-0.579125,-0.380711,-0.386877,-0.042490,0.157339,0.013630,0.854563
0.410300,0.630938,-0.420530,0.577436,0.329006,0.128567,0.994063,-0.553298
0.620328,-1.463697,-0.350068,-0.964647,-0.222032,0.486878,0.000804,0.996006
0.633175,-1.572219,-0.451187,-0.970468,-0.196576,0.464731,0.000550,0.997148
0.561148,-1.201838,-0.228772,-0.944741,-0.154349,0.306139,0.001003,0.994552
0.661813,-0.711648,-0.440160,-0.676437,-0.321429,0.553139,0.013652,0.956477
0.530521,-0.617023,-0.275675,-0.539014,-0.092024,0.173544,0.005219,0.946219
0.542889,0.857696,-0.613386,0.682166,0.630195,0.495808,0.985640,-0.818997
0.640394,-0.527457,-0.375412,-0.842086,-0.333056,0.537241,0.000644,0.989251
0.481568,-0.432466,-0.261224,-0.749685,-0.265343,0.345845,0.001643,0.970782
0.660880,-1.243526,-0.460368,-0.931702,-0.239172,0.482367,0.003027,0.988667
0.318188,-0.067333,-0.301113,0.159704,0.257367,0.101331,0.547284,-0.001225
0.285425,-0.040944,-0.261521,0.109416,0.237957,0.107773,0.455366,0.044706
0.491842,-0.857004,-0.520504,-0.528220,0.215915,0.449911,0.164926,0.729397
0.593666,-0.861115,-0.367822,-0.771548,-0.082794,0.341653,0.027012,0.938992
0.456580,-0.941058,-0.333870,-0.893916,-0.135961,0.199283,0.002260,0.988072
0.627557,-1.183637,-0.418872,-0.947070,-0.320989,0.542361,0.002888,0.992173
0.611308,-0.429112,-0.170387,-0.678854,-0.193764,0.258124,0.001660,0.975712
0.596927,0.756730,-0.403674,0.953086,0.435472,0.249148,0.998888,-0.520793
0.645939,-1.268928,-0.396551,-0.974386,-0.231272,0.493258,0.000511,0.997956
0.371020,0.580970,-0.297267,0.354355,0.300455,0.112512,0.977854,-0.540166
0.594965,-0.650588,-0.621578,-0.951916,-0.440417,0.820881,0.000166,0.991698
0.656480,-1.343420,-0.450227,-0.964776,-0.223223,0.516113,0.000725,0.996626
0.587747,0.633878,-0.509574,0.721134,0.818092,0.464441,0.996983,-0.304927
0.522538,0.678207,-0.404938,0.594363,0.931259,0.312059,0.999406,-0.180187
0.573772,-1.004978,-0.356983,-0.891547,-0.125855,0.266659,0.002446,0.986568
0.512647,-0.941997,-0.198351,-0.829316,-0.130455,0.276561,0.004958,0.969409
0.404114,0.487022,-0.190558,0.451921,0.471505,0.146431,0.994846,-0.326752
0.505492,-0.517934,-0.390586,-0.419302,0.308668,0.462540,0.163658,0.611499
0.444665,0.528957,-0.335122,0.367337,0.578795,0.349351,0.859048,-0.376322

0.000486,-0.361287,-0.000002,-0.007158,0.000153,0.377990,0.000648,0.351256
0.011257,-0.090313,-0.000247,-0.008056,0.003287,0.135250,0.019515,0.088885
0.000000,-0.454311,-0.000000,-0.000079,-0.000000,0.499337,0.000000,0.746683
0.480531,0.000927,-0.445943,0.657395,0.521421,0.000000,0.759425,-0.001875
0.587025,0.000006,-0.438671,0.757791,0.540444,0.000000,0.761523,-0.000006
0.496443,0.000246,-0.420241,0.547433,0.738388,0.000000,0.761044,-0.000249
0.000000,-0.510288,-0.000000,-0.000036,-0.000000,0.565833,0.000000,0.753622
0.000000,-0.739498,-0.000000,-0.000193,-0.000000,0.297886,0.000000,0.711225
0.000011,-0.588945,-0.000000,-0.001767,-0.000004,0.361064,0.000006,0.580394
0.000010,-0.537786,-0.000000,-0.002652,-0.000006,0.502725,0.000012,0.620125
0.568966,0.002035,-0.425897,0.601206,0.424347,0.000003,0.756485,-0.004096
0.000000,-0.743725,-0.000000,-0.000557,-0.000001,0.479687,0.000000,0.709053
0.146360,0.013503,-0.048710,0.028442,0.064077,0.002883,0.248191,-0.013869
0.000000,-0.855073,-0.000000,-0.000118,-0.000000,0.552547,0.000000,0.746853
0.002785,-0.237071,-0.000074,-0.018712,0.000964,0.428782,0.005899,0.233842
0.000000,-0.688050,-0.000000,-0.000142,-0.000000,0.192655,0.000000,0.707800
0.000000,-0.387190,-0.000000,-0.000190,-0.000000,0.294478,0.000000,0.712629
0.000445,-0.474768,-0.000001,-0.007520,0.000071,0.515767,0.000644,0.438373
0.069462,-0.006162,-0.003860,0.011986,0.020355,0.017686,0.122017,0.001418
0.000009,-0.360345,-0.000000,-0.001000,-0.000007,0.155493,0.000006,0.494822
0.388723,0.000440,-0.397376,0.499526,0.317307,0.000000,0.759007,-0.000973
0.000000,-0.891640,-0.000000,-0.000042,-0.000000,0.451735,0.000000,0.752779
0.000000,-0.912780,-0.000000,-0.000024,-0.000000,0.433932,0.000000,0.755601
0.000000,-0.823897,-0.000000,-0.000045,-0.000000,0.296920,0.000000,0.746918
0.000001,-0.587465,-0.000000,-0.001099,-0.000002,0.502849,0.000000,0.697223
0.000000,-0.495030,-0.000000,-0.000315,-0.000001,0.171803,0.000000,0.660988
0.494968,0.003053,-0.546363,0.522997,0.544568,0.000009,0.754220,-0.005828
0.000000,-0.482461,-0.000000,-0.000026,-0.000000,0.490897,0.000000,0.754053
0.000000,-0.403101,-0.000000,-0.000085,-0.000000,0.332685,0.000000,0.736407
0.000000,-0.826433,-0.000000,-0.000160,-0.000000,0.448137,0.000000,0.733206
0.071340,-0.005007,-0.005453,0.012307,0.017940,0.011393,0.138719,-0.000115
0.048825,-0.002933,-0.006358,0.011358,0.019880,0.005645,0.092861,0.004478
0.000699,-0.328659,-0.000004,-0.009914,0.000258,0.392866,0.001005,0.330098
0.000004,-0.603387,-0.000000,-0.001115,-0.000002,0.328870,0.000002,0.615530
0.000000,-0.707733,-0.000000,-0.000117,-0.000000,0.196686,0.000000,0.714855
0.000000,-0.814342,-0.000000,-0.000178,-0.000000,0.494773,0.000000,0.737958
0.000000,-0.400604,-0.000000,-0.000057,-0.000000,0.252540,0.000000,0.739388
0.534859,0.000111,-0.383088,0.735444,0.409870,0.000000,0.761126,-0.000285
0.000000,-0.850356,-0.000000,-0.000022,-0.000000,0.456798,0.000000,0.756332
0.354585,0.001824,-0.288738,0.269710,0.284332,0.000002,0.748584,-0.003423
0.000000,-0.571545,-0.000000,-0.000031,-0.000000,0.675549,0.000000,0.756461
0.000000,-0.866760,-0.000000,-0.000052,-0.000000,0.474694,0.000000,0.753459
0.528273,0.000380,-0.469613,0.612132,0.673675,0.000000,0.760310,-0.000509
0.479657,0.000106,-0.384167,0.531889,0.731174,0.000000,0.761345,-0.000083
0.000000,-0.735522,-0.000000,-0.000169,-0.000000,0.260512,0.000000,0.720863
0.000000,-0.663878,-0.000000,-0.000556,-0.000001,0.269698,0.000000,0.670545
0.383459,0.000471,-0.188284,0.408952,0.438661,0.000000,0.759315,-0.000731
0.001082,-0.216588,-0.000007,-0.011065,0.000522,0.385198,0.002905,0.272567
0.400559,0.009428,-0.303208,0.208398,0.391679,0.000289,0.673363,-0.013965

