0.014212,0.353003,0.037741,0.143525,-0.380415,-0.074215,-0.087026,0.082641
0.510892,0.455452,-0.940749,-0.574415,-1.489361,1.001349,0.878137,-0.443583
-0.042654,0.281000,0.049332,0.065536,-0.030670,-0.076592,-0.068096,0.051402
0.159407,0.280112,-0.202504,-0.044706,-0.405816,0.213785,0.137056,-0.136667
-0.051883,0.220618,0.056564,0.187899,-0.042048,0.095753,-0.041949,0.130466
-0.862149,0.286932,0.318410,0.463793,-0.175367,-0.132267,-0.496604,0.531287
-0.013992,0.214691,-0.030595,0.098859,-0.189455,0.095110,0.000490,0.060752
0.235960,0.217631,-0.307241,-0.149868,-0.487642,0.170234,0.239491,-0.159000
-0.179637,0.995680,0.096407,0.123684,-0.566202,-0.272305,-0.167615,0.146358
0.332917,1.263006,-0.267008,0.093669,-2.781117,0.135085,-0.003347,-0.005069
0.091190,0.350745,0.044223,0.112618,-0.370698,-0.038794,-0.047150,0.055070
0.501134,0.663062,-0.925953,-0.543102,-2.059350,0.973819,0.837359,-0.536059
0.042531,0.048896,0.044868,0.184118,0.032190,0.162937,0.002831,0.083633
-1.237752,0.665564,0.289015,0.317859,-0.231649,-0.171775,-0.573148,0.513693
0.451986,0.339216,-0.913021,-0.452426,-1.457869,0.993921,0.822094,-0.427905
0.623925,0.635027,-0.828726,-0.255654,-1.490205,0.991667,0.493630,-0.339329
-0.064976,0.386638,0.138773,0.185546,-0.126697,-0.214089,-0.122845,0.153517
-1.593423,2.665265,0.714721,0.618081,-1.887300,-0.753309,-0.956026,0.804275
0.280332,0.268844,-0.788070,-0.260198,-0.295079,0.746392,0.536230,-0.157426
0.173250,0.035017,-0.044251,0.151063,-0.033458,0.196994,0.026858,0.048699
-0.067431,0.129697,-0.025986,0.021576,0.025218,0.026587,0.008789,0.012218
-0.022367,0.120367,-0.038458,-0.021324,-0.010897,0.036725,0.030411,0.001230
0.023979,0.153892,-0.087399,0.029794,-0.021182,0.063346,0.023626,0.014983
-1.273177,1.921034,0.484019,0.131670,-0.720949,-0.384115,-0.552028,0.490531
-0.039763,0.143393,-0.035542,0.007943,-0.012984,0.041145,0.025611,-0.003320
0.466029,0.550987,-0.541156,-0.398916,-1.378520,0.218728,0.450738,-0.323883

0.105558,0.199188,-0.374981,-0.123771,-0.226680,0.029363,0.072924,-0.050463
-0.805297,0.916458,0.506378,0.170609,-0.588081,-0.414212,-0.456594,0.418713
0.638810,0.468118,-0.636226,-0.205526,-0.609633,0.736750,0.288600,-0.228441
0.008738,0.043376,-0.009265,0.047303,0.064032,0.012573,-0.000224,0.013370
0.222411,0.161047,-0.366282,-0.195542,-0.689425,0.184937,0.209785,-0.237841
0.111149,0.073435,-0.188944,-0.108288,-0.301957,0.129022,0.074290,-0.107070
-0.503882,0.917053,0.351528,0.317865,-0.131743,-0.305063,-0.175267,0.405315
-0.652860,0.275457,0.213093,0.349534,-0.160541,-0.086865,-0.338941,0.463907
0.099084,0.184557,-0.314213,-0.104810,-0.179706,0.061415,0.063934,-0.056448
-0.296724,0.782772,0.224481,0.210777,-0.127835,-0.205146,-0.117086,0.263134
0.323053,0.214871,-0.325565,-0.022138,-0.766828,0.136466,0.202732,-0.222967
0.476305,0.361365,-0.648431,-0.312387,-0.513919,0.734416,0.371140,-0.248999
0.385227,0.131168,-0.709206,-0.451976,-0.664271,0.748377,0.595576,-0.178956
-0.325402,0.336120,0.263488,0.217661,-0.051946,-0.105831,-0.115595,0.236471
0.325671,0.093975,-0.667805,-0.323013,-0.480440,0.691910,0.468910,-0.178525
-0.344279,0.439179,0.267536,0.251096,-0.202031,-0.083964,-0.147999,0.273887
-0.437208,0.882608,0.350780,0.330187,-0.277225,-0.293622,-0.171146,0.400034
-0.002523,0.237093,0.039220,0.111541,-0.074937,-0.025219,-0.023318,0.055017
-0.067300,0.363662,0.155963,0.214496,-0.209001,-0.109353,-0.045536,0.175056
-0.011364,0.140285,0.015921,0.014536,0.019304,-0.002382,-0.002609,0.013141
0.010970,0.120599,-0.080080,0.017541,0.008235,0.013920,-0.001158,0.006769
-0.582036,0.574309,0.300915,0.502252,-0.491590,-0.215778,-0.481122,0.613843
-0.879946,0.914177,0.453012,0.385169,-0.337678,-0.423371,-0.504314,0.605584
0.010415,0.301635,0.036798,0.141713,-0.230653,-0.035420,-0.027309,0.074584
0.367664,0.190156,-0.731049,-0.497357,-0.725433,0.731690,0.640989,-0.266427
-0.018246,0.245412,0.048102,0.064989,-0.018344,-0.036077,-0.011406,0.043456
0.111109,0.232670,-0.187703,-0.044181,-0.296132,0.088033,0.050599,-0.108386
-0.034836,0.153752,0.056468,0.079077,-0.032258,0.018536,-0.016851,0.039780
-0.659157,0.229237,0.196524,0.354488,-0.125179,-0.078146,-0.318973,0.465240
-0.009005,0.153454,-0.030570,0.045927,-0.146686,0.024110,0.000200,0.022596
0.136205,0.173018,-0.297902,-0.117210,-0.375898,0.123424,0.105697,-0.130990
-0.151244,0.701379,0.095096,0.122783,-0.314435,-0.198767,-0.070142,0.140376
0.296416,0.740876,-0.260830,0.084370,-0.744945,0.105617,-0.002558,-0.004834
0.066814,0.296976,0.042802,0.111369,-0.234198,-0.017931,-0.013907,0.049063
0.405399,0.303371,-0.725778,-0.483948,-0.729701,0.724832,0.630824,-0.392508
0.024824,0.030550,0.044781,0.048457,0.025656,0.016059,0.000953,0.013726
-0.767057,0.532697,0.262882,0.298606,-0.167899,-0.160384,-0.302641,0.471108
0.362212,0.148313,-0.717228,-0.406245,-0.673952,0.698060,0.612820,-0.265879
0.538865,0.272008,-0.675301,-0.244012,-0.610897,0.671934,0.430457,-0.259019
-0.050671,0.327795,0.131830,0.182372,-0.084827,-0.080357,-0.032544,0.135175
-0.917045,0.958214,0.609033,0.548006,-0.539808,-0.627263,-0.673032,0.666343
0.148099,0.134586,-0.653499,-0.244239,-0.189721,0.578261,0.352858,-0.086032
0.098525,0.021330,-0.044161,0.035851,-0.027082,0.019227,0.009802,0.007033
-0.033295,0.110878,-0.024463,0.021353,0.017950,0.009703,0.001392,0.009280
-0.010190,0.096067,-0.038434,-0.015495,-0.008768,0.020251,0.008434,0.000892
0.011722,0.107992,-0.087121,0.011720,-0.016861,0.014360,0.007921,0.004153
-0.818007,0.912613,0.445103,0.130124,-0.441137,-0.364140,-0.382570,0.454418
-0.020368,0.122427,-0.033449,0.007861,-0.009349,0.015459,0.004460,-0.002539
0.238058,0.404084,-0.493810,-0.272559,-0.754504,0.177473,0.232761,-0.228306

0.264812,-0.886322,0.565414,0.195972,0.007060,0.798635,-0.038303,0.143104
0.993251,0.821053,-2.001675,-1.079621,-1.211804,-0.713930,1.005138,-0.001825
-0.355014,-1.671650,0.823271,0.840226,0.226335,1.934368,0.091990,1.769535
0.082901,-0.035130,-0.091534,-0.091433,-0.167777,0.023411,0.580386,0.009844
-0.996587,-1.903375,0.929888,0.563445,0.147307,3.381274,-0.000915,3.784445
-0.820406,-1.162570,0.708472,0.231153,0.028199,1.636369,-0.047260,1.664884
0.971231,0.585789,-0.965976,-0.837218,-0.630200,-0.491073,1.007883,-0.009120
0.686096,0.053318,-0.656559,-0.479911,-0.645628,-0.060484,0.997844,-0.007466
0.255931,-0.848802,0.477951,0.152430,0.008523,0.732422,-0.097971,0.101555
0.953544,0.760761,-0.944641,-0.694111,-0.541891,-0.666783,1.016916,-0.021863
-0.988785,-1.600255,0.954084,0.489258,0.126269,2.442450,0.000958,2.970464
-0.241071,-1.677687,0.700293,0.862540,0.207655,1.911792,0.080552,1.643381
-2.032269,-2.338835,0.705911,0.922019,0.175234,3.159630,-0.001815,2.666832
0.636309,0.322481,-0.919713,-0.442562,-0.657458,-0.345179,1.003547,-0.009209
-0.585340,-1.517503,0.504219,0.866183,0.168913,1.688182,0.010035,1.641458
0.871439,0.531059,-1.198084,-0.552455,-0.607938,-0.530623,1.007825,-0.010188
0.987383,0.768951,-0.981473,-0.827518,-0.576162,-0.639583,1.011788,-0.010138
0.551226,0.450724,-0.477464,-0.273127,-0.192347,-0.270915,0.747552,-0.016719
0.922807,0.813866,-0.880011,-0.511452,-0.401173,-0.686741,0.981739,-0.033678
0.156086,-0.006656,-0.134144,-0.132818,-0.093063,0.015580,0.489294,0.007589
0.257986,-0.111658,-0.099306,-0.059168,-0.114568,0.074242,0.268000,0.019824
0.994197,0.541400,-0.988547,-0.921855,-0.735558,-0.334872,1.002208,-0.003328
0.983165,0.327529,-2.189956,-0.947006,-1.345213,-0.312046,1.004458,-0.000730
0.669586,0.598979,-0.561932,-0.289418,-0.199126,-0.404411,0.730119,-0.023877
-0.996108,-1.608211,0.524206,0.906329,0.132754,1.778195,-0.003240,1.131727
0.378854,0.265463,-0.337403,-0.232096,-0.155860,-0.168284,0.759530,-0.008807
-0.828483,-1.211967,0.694813,0.183190,0.002703,1.386298,-0.059950,0.559199
0.221312,0.118420,-0.246909,-0.138198,-0.158423,-0.105903,0.828434,-0.005591
0.605719,0.040003,-0.646554,-0.425863,-0.671999,-0.047872,0.999631,-0.007544
0.224411,-0.052875,-0.187264,-0.080799,-0.155052,0.017514,0.446370,0.010660
0.180599,-0.971182,0.702758,0.243853,0.069390,0.936871,-0.015140,0.249990
0.939691,0.846735,-0.877646,-0.501985,-0.256821,-0.744970,0.974462,-0.035204
-0.277449,-0.866869,0.625726,0.118925,0.054923,0.687010,-0.043315,0.101018
0.490657,0.378013,-0.413831,-0.236361,-0.194144,-0.265695,0.549532,-0.013910
-1.593430,-1.801535,0.552580,0.923675,0.132090,2.339860,-0.010156,1.480968
0.118132,-0.040503,-0.106462,-0.095747,-0.194822,0.027582,0.612168,0.009485
0.778241,0.131243,-1.106050,-0.519208,-1.042714,-0.137695,1.005430,-0.003529
-1.702645,-1.949267,0.670229,0.913828,0.172597,2.631023,-0.002369,2.240129
-0.707803,-1.674638,0.758724,0.873910,0.194040,1.934103,0.013311,1.426899
0.828913,0.707396,-0.780444,-0.447389,-0.374119,-0.576928,0.963564,-0.033949
0.997251,0.462015,-2.737822,-1.320259,-1.551855,-0.392641,1.002063,-0.000244
0.062335,-0.798220,0.108995,0.518163,0.081156,0.749513,0.022451,0.716725
0.016989,-0.209340,-0.002732,-0.051582,-0.085007,0.169781,0.053224,0.033161
0.136796,-0.016647,-0.129578,-0.140382,-0.119505,-0.004534,0.261487,0.016615
0.150558,-0.211670,-0.034542,-0.022830,-0.105823,0.138009,0.020899,0.019397
0.313754,-0.168426,-0.074966,-0.043302,-0.167550,0.118359,0.119026,0.023281
0.976409,0.650551,-1.442505,-0.808352,-1.085122,-0.573688,1.007040,-0.003022
0.045221,-0.148747,-0.051046,-0.104636,-0.102233,0.091922,0.026554,0.032684
0.045091,-0.998463,0.890524,0.470381,0.073393,0.994224,0.051854,0.546818

0.001042,-0.336838,0.004856,0.009598,0.006153,0.270293,-0.000176,0.140634
0.758699,0.000011,-0.964063,-0.781274,-0.822054,-0.000041,0.763714,-0.001820
-0.000001,-0.928010,0.000002,0.001440,0.097696,0.950275,0.000000,0.279634
0.008891,-0.003156,-0.010037,-0.013594,-0.132833,0.002366,0.017594,0.004579
-0.000181,-0.886471,0.000267,0.003722,0.060013,0.869276,-0.000000,0.420490
-0.004130,-0.407080,0.004651,0.008600,0.018335,0.423968,-0.000327,0.370576
0.748190,0.000064,-0.745236,-0.646782,-0.529737,-0.000216,0.763992,-0.003307
0.594317,0.000004,-0.573974,-0.416531,-0.544881,-0.000020,0.756214,-0.003421
0.001534,-0.296065,0.005472,0.010033,0.007018,0.221948,-0.000589,0.100295
0.724178,0.000741,-0.714448,-0.485367,-0.454245,-0.001841,0.753790,-0.007490
-0.000421,-0.808910,0.000562,0.005398,0.058113,0.805167,0.000001,0.406942
-0.000000,-0.930243,0.000001,0.000994,0.077362,0.950767,0.000000,0.285847
-0.000000,-0.981159,0.000000,0.000247,0.044943,0.994663,-0.000000,0.413985
0.525355,0.000716,-0.679906,-0.312383,-0.498144,-0.001525,0.686514,-0.009132
-0.000000,-0.906334,0.000001,0.000683,0.062925,0.927689,0.000000,0.374224
0.671657,0.000717,-0.796859,-0.407640,-0.514360,-0.001536,0.728162,-0.010080
0.754948,0.000094,-0.751564,-0.640204,-0.497334,-0.000331,0.765606,-0.003688
0.143488,0.017194,-0.123112,-0.067722,-0.159501,-0.015453,0.165375,-0.006519
0.586194,0.004643,-0.539852,-0.269036,-0.335432,-0.009257,0.629620,-0.010962
0.019118,-0.000583,-0.017612,-0.020481,-0.079425,0.001498,0.028004,0.003512
0.017437,-0.012726,-0.008272,-0.007848,-0.095993,0.009028,0.007420,0.014097
0.759101,0.000003,-0.756620,-0.717752,-0.605327,-0.000018,0.762486,-0.001175
0.754426,0.000001,-0.975241,-0.735166,-0.861358,-0.000004,0.763454,-0.000727
0.183150,0.020444,-0.150526,-0.071308,-0.162709,-0.021483,0.226873,-0.009728
-0.000000,-0.922673,0.000000,0.000221,0.047601,0.943314,-0.000000,0.357509
0.086127,0.013229,-0.077351,-0.050998,-0.132498,-0.010710,0.099133,-0.003793
-0.006559,-0.361663,0.007058,0.007280,0.001665,0.349267,-0.000875,0.215276
0.040128,0.006854,-0.045228,-0.028328,-0.136637,-0.007340,0.049896,-0.003073
0.539770,0.000003,-0.566775,-0.373039,-0.558105,-0.000018,0.755127,-0.003497
0.020276,-0.004872,-0.019745,-0.012884,-0.129329,0.001817,0.018403,0.008108
0.000267,-0.535271,0.002501,0.007184,0.061512,0.452229,-0.000027,0.243778
0.575156,0.006403,-0.538906,-0.222900,-0.230710,-0.009358,0.619159,-0.016694
-0.002641,-0.273771,0.011638,0.010020,0.051657,0.206663,-0.000912,0.100313
0.100473,0.020863,-0.082480,-0.049448,-0.156286,-0.019934,0.116354,-0.005577
-0.000000,-0.946822,0.000000,0.000179,0.038128,0.980747,-0.000000,0.369800
0.014341,-0.003544,-0.012820,-0.014655,-0.151430,0.002736,0.021415,0.004251
0.650792,0.000007,-0.801199,-0.455920,-0.726359,-0.000035,0.761845,-0.003445
-0.000000,-0.959792,0.000000,0.000356,0.054031,0.987701,-0.000000,0.362614
-0.000000,-0.930612,0.000001,0.000762,0.084922,0.954191,0.000000,0.327100
0.456189,0.007294,-0.411618,-0.196377,-0.303428,-0.012143,0.501543,-0.011075
0.760437,0.000000,-0.991659,-0.865996,-0.909747,-0.000001,0.762459,-0.000244
0.000000,-0.649985,0.000002,0.001843,0.043145,0.607202,0.000000,0.266107
0.001112,-0.027914,-0.000188,-0.005946,-0.069201,0.024379,0.001389,0.014815
0.014591,-0.001537,-0.014852,-0.019669,-0.094676,-0.000478,0.019561,0.007108
0.008557,-0.027229,-0.003143,-0.003203,-0.083120,0.018766,0.000744,0.019081
0.017877,-0.020576,-0.005652,-0.005524,-0.132167,0.015501,0.003054,0.019131
0.751318,0.000019,-0.893967,-0.647843,-0.779429,-0.000070,0.764373,-0.003007
0.003853,-0.016803,-0.004743,-0.012496,-0.079628,0.011423,0.001845,0.014307
0.000003,-0.730594,0.000185,0.003919,0.062518,0.687936,0.000008,0.496092

