0.248624,-0.609697,0.452058,0.430446,0.360373,-0.239421
0.114062,-0.655251,0.433163,0.404726,0.329317,-0.205218
-0.069093,0.107398,-0.144727,-0.097087,-0.081205,0.066232
-0.697300,0.998276,-2.020359,-2.010028,-1.048651,2.413708
0.267018,-0.838034,0.467362,0.412442,0.273334,-0.354523
0.060946,-0.049237,0.052734,0.056241,0.065297,-0.000813
0.058413,-0.031084,-0.015786,0.002024,-0.012446,-0.011848
-0.011232,0.011112,-0.037573,0.009266,0.020573,0.011490
-0.069719,0.071127,-0.103918,-0.065876,-0.081834,0.045339
-0.506013,0.997390,-1.710736,-1.845343,-1.026207,1.880464
0.086795,-0.064323,0.030501,0.037825,0.005123,-0.035691
0.253771,-0.246142,0.296023,0.168686,0.204393,-0.137000

0.040299,-0.038205,0.046254,0.053887,0.061697,0.007786
-0.175387,0.759238,-0.858695,-0.493742,-0.616030,0.861492
0.056083,-0.129111,0.406217,0.375683,0.247174,-0.120541
0.016297,-0.020908,-0.004288,0.020476,0.017764,0.007974
0.217634,-0.144660,0.242516,0.322694,0.273902,-0.103682
0.125738,-0.107961,0.211185,0.243289,0.210266,-0.069214
-0.206308,0.275099,-0.436070,-0.493081,-0.352254,0.051130
-0.362336,0.751679,-0.674309,-0.689222,-0.426035,0.746018
0.200523,-0.208958,0.226522,0.273636,0.143978,-0.150313
-0.135258,0.167538,-0.310638,-0.326602,-0.278725,0.025686
0.117505,-0.090702,0.271115,0.306117,0.269404,-0.081200
0.222302,-0.104323,0.393228,0.425034,0.190173,-0.094801
0.243927,-0.092205,0.230009,0.412786,0.367773,-0.142046
-0.349103,0.467396,-0.598375,-0.560940,-0.288865,0.546042
0.221330,-0.097929,0.303387,0.396767,0.331853,-0.134842
-0.343317,0.334215,-0.349325,-0.224866,-0.128672,0.328657
-0.210108,0.259897,-0.406420,-0.405542,-0.277959,0.043805
0.003839,-0.002648,-0.020596,0.000019,-0.011997,0.003727
-0.316664,0.324914,-0.284491,-0.168996,-0.080878,0.273489
0.126602,-0.106624,0.102455,0.042732,0.051291,-0.032714
-0.010862,0.001093,-0.027187,-0.007134,-0.009864,0.018190
-0.430851,0.720225,-0.336953,-0.502002,-0.292329,0.375194
-0.384990,0.760651,-0.950986,-0.560109,-0.786806,0.964910
-0.061619,0.052159,-0.108879,-0.043672,-0.029125,0.041042
0.235783,-0.275548,0.311356,0.381510,0.283766,-0.163570
-0.179610,0.148397,-0.210620,-0.145702,-0.115319,0.089039
0.243979,-0.195318,0.236458,0.295784,0.199884,-0.203310
-0.017835,0.009001,-0.046762,-0.034123,-0.023388,0.029539
-0.321487,0.753140,-0.708471,-0.699941,-0.436247,0.764517
0.026955,-0.026202,0.017162,0.022662,0.016290,0.007964
0.145139,-0.154676,0.177469,0.138801,0.122853,-0.077277
-0.073196,0.061268,-0.161553,-0.131822,-0.114237,0.041016
-0.100918,0.098289,0.203886,0.342319,0.033593,-0.022662
-0.049130,0.040053,-0.108198,-0.072632,-0.060065,0.029851
0.229530,-0.382882,0.320786,0.357861,0.252032,-0.180224
0.083859,-0.064035,0.083776,0.095905,0.082020,-0.012826
-0.359081,0.760437,-0.937573,-0.593126,-0.721432,0.960413
0.221809,-0.173692,0.294678,0.393859,0.329001,-0.151979
0.106514,-0.132263,0.366406,0.380772,0.310950,-0.130515
-0.068969,0.084523,-0.129635,-0.089578,-0.063196,0.062500
-0.448993,0.760827,-0.965284,-0.737506,-0.780836,0.984103
0.234758,-0.391379,0.323549,0.348794,0.245603,-0.180227
0.060422,-0.049197,0.048011,0.055798,0.057063,-0.000776
0.058334,-0.024391,-0.013186,0.001846,-0.009283,-0.011273
-0.011134,0.011112,-0.033751,0.008047,0.015853,0.010914
-0.069087,0.071007,-0.097968,-0.064507,-0.068378,0.042350
-0.325008,0.760420,-0.936429,-0.460904,-0.771457,0.954516
0.086558,-0.050687,0.024831,0.034283,0.003768,-0.033998
0.245267,-0.241289,0.219010,0.152592,0.138843,-0.127931

-0.164353,0.002924,-0.042524,0.014616,0.105185,-0.018308
0.999624,-0.650705,-0.767146,0.715576,-0.925173,-0.928088
-1.368945,0.404075,0.915980,-0.411890,1.091752,0.874229
-0.031817,-0.071783,-0.131147,0.047218,0.026003,-0.119977
-1.932079,0.418631,1.242802,-0.420457,2.873773,0.906792
-1.462895,0.289183,1.056365,-0.291323,2.306543,0.762068
0.950298,-0.656276,-0.912572,0.667375,-0.630932,-0.798593
0.742811,-0.664860,-0.678905,0.432211,-0.762179,-0.718629
-0.861881,0.302872,0.429862,-0.279165,0.495368,0.619145
0.859451,-0.537814,-0.893595,0.530391,-0.498016,-0.744252
-1.566310,0.350081,1.120420,-0.351789,1.615987,0.837783
-1.417334,0.455759,0.962811,-0.463125,1.064390,0.896162
-1.890168,0.479709,1.278547,-0.490898,2.061772,0.948813
0.996132,-0.649321,-0.621507,0.449769,-0.831009,-0.768701
-1.067880,0.471499,0.874318,-0.506336,0.899247,0.829702
0.951810,-0.501439,-0.740984,0.540671,-0.590666,-0.792617
0.928754,-0.623786,-0.931188,0.627471,-0.594555,-0.794277
0.021102,-0.104624,-0.194662,0.071642,-0.003773,-0.187074
0.927842,-0.611498,-0.949659,0.603174,-0.593224,-0.796551
-0.259062,0.082721,0.147267,-0.066274,0.170610,0.130295
0.056538,-0.114427,-0.240874,0.097460,-0.017945,-0.224859
0.993436,-0.794136,-0.959570,0.755350,-0.814686,-0.810376
0.999920,-0.672991,-0.791903,0.716188,-0.960261,-0.971527
0.348481,-0.235920,-0.457398,0.234220,-0.148501,-0.343759
-1.051060,0.503960,0.785183,-0.522534,0.730822,0.758795
0.741986,-0.447757,-0.799847,0.437838,-0.390182,-0.640726
-1.443305,0.452445,1.182883,-0.463341,1.420443,0.921938
0.120698,-0.137822,-0.300151,0.120758,-0.047546,-0.287614
0.664682,-0.625294,-0.623125,0.384960,-0.760114,-0.781196
-0.031072,-0.057185,-0.139204,0.044808,0.037130,-0.135441
-0.753466,0.210715,0.416015,-0.137616,0.415648,0.515997
0.562935,-0.324990,-0.657133,0.335914,-0.257891,-0.524026
-0.458051,0.059419,0.278724,0.004162,0.244915,0.248562
0.357231,-0.234489,-0.478427,0.224496,-0.144634,-0.381668
-0.334453,0.480204,0.424115,-0.422396,0.443534,0.546920
-0.180414,0.059722,0.103425,-0.050502,0.140720,0.089374
0.999894,-0.675347,-0.647872,0.455862,-0.957583,-0.855435
-1.729987,0.508587,1.244727,-0.523684,1.695104,0.941849
-1.424577,0.444156,0.976627,-0.454804,1.119386,0.903028
0.522921,-0.296982,-0.653693,0.298748,-0.246225,-0.496612
0.999949,-0.692199,-0.790957,0.768915,-0.965954,-0.962575
-0.334554,0.481667,0.453474,-0.420417,0.444909,0.545017
-0.105638,0.004271,-0.001749,-0.007700,0.089513,-0.011615
-0.051988,-0.062192,-0.058228,0.029884,0.041519,-0.058365
0.020778,-0.060395,-0.086952,0.068591,0.019004,-0.123233
0.373302,-0.165799,-0.370567,0.223811,-0.133101,-0.375563
0.999865,-0.675171,-0.657921,0.473025,-0.952874,-0.846469
-0.238461,-0.000868,0.198190,-0.023488,0.147102,0.119597
-0.847790,0.257377,0.372695,-0.261545,0.482382,0.627076

-0.030448,0.000514,-0.001481,0.002401,0.017735,-0.001003
0.000070,-0.562026,-0.645266,0.598094,-0.001453,-0.729073
-0.592200,0.018698,0.001676,-0.017399,0.241173,0.007504
-0.004288,-0.014136,-0.006813,0.008744,0.003324,-0.008986
-0.662731,0.018344,0.001547,-0.017071,0.319161,0.007644
-0.477590,0.020028,0.004958,-0.018398,0.241280,0.013873
0.004679,-0.415346,-0.716512,0.384509,-0.008230,-0.596616
0.000061,-0.563195,-0.590804,0.388155,-0.001270,-0.614574
-0.447643,0.024248,0.001148,-0.021352,0.176699,0.006986
0.011918,-0.275805,-0.674836,0.239792,-0.011351,-0.465894
-0.561824,0.019814,0.003583,-0.018089,0.253827,0.011263
-0.637487,0.016979,0.000848,-0.016573,0.286645,0.005364
-0.725554,0.016373,0.000800,-0.015514,0.355808,0.004872
0.000331,-0.533258,-0.552142,0.384190,-0.003252,-0.639530
-0.554150,0.016670,0.000302,-0.017494,0.282647,0.002668
0.005509,-0.376167,-0.628730,0.383371,-0.011016,-0.614311
0.006884,-0.370587,-0.721768,0.332912,-0.009080,-0.572616
0.002415,-0.022253,-0.012551,0.014443,-0.000450,-0.015847
0.006933,-0.359520,-0.733682,0.310884,-0.009035,-0.568291
-0.064048,0.010615,0.001472,-0.008328,0.034773,0.003838
0.006091,-0.026040,-0.019228,0.020994,-0.002103,-0.021036
0.000772,-0.591671,-0.744041,0.541762,-0.003132,-0.662664
0.000016,-0.583338,-0.659486,0.608537,-0.000520,-0.749264
0.027504,-0.067642,-0.160498,0.058736,-0.010653,-0.083515
-0.609068,0.014038,0.000088,-0.015236,0.301460,0.001552
0.018033,-0.197064,-0.578712,0.165645,-0.012596,-0.323656
-0.641309,0.017459,0.000639,-0.017153,0.315800,0.005158
0.011245,-0.034619,-0.033508,0.028463,-0.005160,-0.032377
0.000051,-0.538012,-0.553297,0.350807,-0.001267,-0.651817
-0.004370,-0.010788,-0.005728,0.008117,0.005169,-0.008733
-0.343271,0.023503,0.005373,-0.016176,0.135828,0.013727
0.027202,-0.112780,-0.319709,0.102510,-0.014354,-0.171151
-0.140876,0.011634,0.042398,0.000791,0.053123,0.022986
0.025135,-0.067915,-0.124057,0.058745,-0.011264,-0.076677
-0.252518,0.012484,0.000025,-0.012211,0.213710,0.000826
-0.041922,0.008028,0.001335,-0.006633,0.026905,0.002920
0.000011,-0.582686,-0.570235,0.420004,-0.000549,-0.693668
-0.734207,0.015529,0.000381,-0.015653,0.397920,0.003386
-0.641054,0.017669,0.001037,-0.016769,0.274662,0.005731
0.029425,-0.097896,-0.330723,0.084972,-0.013588,-0.161840
0.000012,-0.596605,-0.658951,0.641563,-0.000447,-0.745361
-0.252775,0.012583,0.000026,-0.012267,0.214072,0.000826
-0.019429,0.000674,-0.000038,-0.001178,0.014722,-0.000521
-0.006922,-0.012281,-0.003678,0.005332,0.004514,-0.004944
0.002050,-0.015777,-0.015776,0.016998,0.002160,-0.016563
0.026198,-0.066487,-0.214257,0.074381,-0.012284,-0.111802
0.000015,-0.581431,-0.576978,0.432544,-0.000668,-0.688921
-0.042805,-0.000143,0.008050,-0.003501,0.018442,0.008071
-0.416257,0.021421,0.001160,-0.020416,0.173354,0.007608

