-0.282124,-0.423303,-0.204052,0.407815,0.418440
-0.327715,-0.432141,-0.137732,0.546514,0.277272
-0.235244,-0.030145,-0.120439,0.190538,-0.004820
0.246479,0.265590,0.115341,-0.277795,-0.046190
0.204391,0.154415,0.135669,-0.174131,-0.019623
0.261347,0.357012,0.143187,-0.338543,-0.099615
0.228533,0.285952,0.184316,-0.215439,-0.051139
-0.225213,-0.243867,-0.222428,0.165050,0.013201
-0.181348,0.026779,-0.132782,0.107805,-0.006921
-0.158173,-0.158403,-0.072807,0.148344,0.027871
-0.229799,-0.190878,-0.127750,0.192102,0.059712
0.194444,0.351469,0.165379,-0.220434,-0.170788
0.011971,-0.013853,0.027732,0.004834,-0.009956
0.483843,0.486101,0.218689,-0.318926,-0.079050
-0.316234,-0.476207,-0.190064,0.453268,0.326682
0.261504,0.552336,0.335838,-0.065795,-0.230571
0.368815,0.600575,0.193393,-0.154341,-0.227267
-0.332573,-0.576465,-0.307600,0.322644,0.163583
0.196217,0.310067,0.272146,-0.139745,-0.041235
0.070248,0.022195,0.035410,-0.058468,-0.007089
0.175616,0.321242,0.072304,-0.360347,-0.121367
-0.428129,-0.526706,-0.239817,0.443427,0.356981
0.362899,0.467864,0.441232,-0.275844,-0.103185
0.220228,0.227273,0.151725,-0.182561,-0.015114
-0.090127,-0.135061,-0.078187,0.102468,0.011523
-0.280315,-0.423932,-0.202619,0.409832,0.412610
-0.233527,-0.171009,-0.096523,0.269822,0.007978
-0.329996,-0.565071,-0.292596,0.345101,0.237701
-0.150563,-0.184026,-0.209823,0.064781,0.040922
0.316221,0.497919,0.282372,-0.115571,-0.217095
-0.184896,-0.092483,-0.081853,0.169708,0.005108
-0.390005,-0.600276,-0.306960,0.326482,0.270518
0.189995,0.338311,0.155220,-0.237934,-0.162773
0.128216,0.394243,0.044208,-0.290609,-0.171015
-0.253110,-0.519409,-0.331298,0.271069,0.290890
-0.249462,-0.115494,-0.102589,0.246069,-0.001861
0.267589,0.343981,0.144259,-0.348547,-0.093886
-0.043599,-0.107153,-0.035127,0.071251,0.010360
0.011232,-0.041613,-0.008137,-0.000143,0.001009
0.304615,0.359722,0.163952,-0.338298,-0.090399
-0.295036,-0.449488,-0.238050,0.341036,0.454420
-0.026990,-0.064335,-0.015873,0.046943,-0.001800
0.217546,0.365851,0.172173,-0.222584,-0.167307

0.815389,0.995963,0.534088,1.047375,0.825743
-0.259433,-0.420638,-0.175219,-0.093710,-0.325201
-0.961114,-1.039122,-0.509798,-0.647224,-1.289995
-0.024601,-0.162969,-0.083612,0.020329,-0.149557
-0.010876,-0.155524,-0.107090,0.020095,-0.125361
0.911922,0.651999,0.436684,0.613348,0.690826
-0.923263,-0.989582,-0.743651,-0.584337,-0.923302
-0.953108,-0.998039,-0.725355,-0.499486,-0.919226
-0.655524,-0.987260,-0.358554,-0.366156,-0.758871
0.826072,0.946399,0.379547,1.120046,0.667479
0.529089,0.605299,0.217817,0.424475,0.350746
0.818369,0.560690,0.415821,0.583385,0.565396
0.810625,0.951311,0.381234,1.088369,0.671209
-0.777122,-1.028063,-0.420885,-0.442942,-1.020144
-0.527909,-0.839035,-0.291940,-0.283026,-0.610269
-0.509079,-0.841752,-0.359621,-0.224741,-0.547532
-0.673470,-0.940754,-0.452583,-0.306754,-0.673356
0.584068,0.588409,0.372802,0.532009,0.481530
0.128748,0.011356,-0.063015,0.065695,-0.042982
0.953069,0.670163,0.570271,0.742197,0.755576
-0.915471,-0.984215,-0.719802,-0.565871,-0.899354
0.898849,0.998340,0.565884,1.837844,0.866312
0.798237,0.998765,0.587223,1.305877,0.867660
-0.965892,-1.031472,-0.501525,-0.648542,-1.309994
0.767958,0.937376,0.345107,0.858059,0.625060
0.302597,0.177284,0.041529,0.185647,0.087277
0.879888,0.632073,0.365132,0.541969,0.636420
-0.943142,-0.992716,-0.772674,-0.583191,-0.925631
0.958373,0.997750,0.640297,4.221004,0.903320
0.763412,0.584689,0.318976,0.492227,0.514419
-0.378705,-0.480678,-0.215121,-0.156071,-0.407313
-0.919894,-0.988013,-0.739660,-0.584517,-0.920286
-0.731414,-1.079187,-0.360371,-0.389432,-0.854507
-0.932139,-0.727625,-0.483821,-0.667302,-1.045881
-0.566659,-0.900026,-0.405008,-0.266579,-0.613284
0.867055,0.998510,0.569287,1.989484,0.863657
-0.549016,-0.829347,-0.256593,-0.246684,-0.613919
-0.974572,-0.968086,-0.526312,-0.733841,-1.289409
0.623496,0.532734,0.361606,0.481206,0.473274
0.814674,0.569303,0.328510,0.499653,0.577178
-0.969369,-0.900812,-0.557650,-0.697857,-1.203202
-0.721079,-1.039307,-0.389718,-0.411401,-0.824582
0.814336,0.554089,0.418324,0.586243,0.558556
-0.159129,-0.272695,-0.165872,-0.054926,-0.223496
0.050325,-0.138184,-0.089918,0.043240,-0.098568
0.864870,0.596488,0.450157,0.624788,0.632505
-0.895686,-0.952082,-0.729424,-0.612849,-0.885210
-0.086456,-0.224089,-0.128505,-0.024344,-0.203236
0.608645,0.571118,0.387112,0.540837,0.491977

0.364736,0.004301,0.013359,0.479241,0.010087
-0.014618,-0.110610,-0.052640,-0.009961,-0.096391
-0.004808,-0.694336,-0.353260,-0.011269,-0.712959
-0.002099,-0.030708,-0.019996,0.002875,-0.032458
-0.000853,-0.022999,-0.022689,0.002704,-0.027405
0.359888,0.007503,0.015605,0.306005,0.015923
-0.001841,-0.713045,-0.533448,-0.006812,-0.643969
-0.003549,-0.688104,-0.494396,-0.007414,-0.554887
-0.015806,-0.464219,-0.200428,-0.015924,-0.307064
0.281051,0.010603,0.016794,0.351882,0.015056
0.118005,0.015124,0.015863,0.130492,0.021454
0.295998,0.005239,0.015482,0.239597,0.015242
0.271183,0.010654,0.017186,0.355697,0.014844
-0.012754,-0.524471,-0.244291,-0.014320,-0.453437
-0.017874,-0.349037,-0.144752,-0.015606,-0.221903
-0.013263,-0.281143,-0.146099,-0.016479,-0.224378
-0.011555,-0.400295,-0.216855,-0.015861,-0.315641
0.224815,0.005249,0.013883,0.229503,0.013905
0.012184,0.001411,-0.012219,0.010908,-0.007373
0.481415,0.002868,0.009847,0.431323,0.008902
-0.002746,-0.693292,-0.499419,-0.007133,-0.594712
0.455300,0.003382,0.012226,0.608805,0.006074
0.436602,0.002820,0.010719,0.557007,0.007094
-0.004778,-0.693078,-0.345524,-0.011498,-0.723023
0.210326,0.013561,0.019309,0.309744,0.019281
0.037039,0.015934,0.006267,0.034186,0.012850
0.290954,0.010088,0.018165,0.222213,0.022107
-0.002215,-0.718278,-0.551648,-0.005279,-0.619781
0.542768,0.001976,0.008665,0.714011,0.003449
0.204796,0.015432,0.019314,0.188534,0.025341
-0.017438,-0.149414,-0.074047,-0.013817,-0.133702
-0.001870,-0.711305,-0.530068,-0.006884,-0.641946
-0.015451,-0.527653,-0.201204,-0.018693,-0.363814
-0.003562,-0.567353,-0.349234,-0.009964,-0.667941
-0.012026,-0.343304,-0.180684,-0.016141,-0.288123
0.452668,0.003212,0.011534,0.604672,0.006285
-0.019584,-0.336344,-0.112662,-0.018249,-0.225774
-0.002806,-0.710557,-0.404552,-0.008499,-0.763100
0.234823,0.005227,0.013949,0.208911,0.014219
0.262675,0.009113,0.017446,0.194904,0.022009
-0.003515,-0.663400,-0.408171,-0.009120,-0.715170
-0.014287,-0.522652,-0.229670,-0.016068,-0.355092
0.296382,0.005044,0.015153,0.242139,0.014970
-0.009588,-0.055501,-0.043261,-0.005926,-0.060547
0.004248,-0.018394,-0.017970,0.006366,-0.020182
0.338856,0.004752,0.013941,0.285619,0.014387
-0.001453,-0.705325,-0.536826,-0.006162,-0.647332
-0.005754,-0.042192,-0.033281,-0.002550,-0.050526
0.243854,0.004721,0.013472,0.241257,0.012966

