-0.541114,0.709857,-0.715456,-0.188800,-0.383492,0.489717
-0.504670,0.720675,-0.675251,-0.202059,-0.383594,0.514983
0.085125,-0.218792,0.228631,0.251755,0.171075,-0.403546
0.032880,-0.121975,0.136363,0.292103,0.169187,-0.216751
0.154678,-0.314714,0.254401,0.043041,0.044465,-0.491035
-0.075232,0.250235,-0.215248,-0.371504,-0.116394,0.455313
-0.144015,0.066611,-0.305643,-0.126268,-0.064350,0.541061
-0.001248,-0.021032,0.037811,0.007211,0.006128,-0.017837
0.735671,-0.316538,0.519229,0.285951,0.434722,-0.352818
0.038822,-0.107434,0.115395,-0.038230,0.015887,-0.114947
-0.134229,0.405789,-0.312437,-0.781729,-0.115112,0.632419
0.538798,-0.565509,0.329006,-0.004148,0.191624,-0.722954
0.606344,-0.502565,0.353646,0.274551,0.362741,-0.556074
-0.003033,-0.000263,0.010132,-0.046325,-0.004736,0.014181
-0.146791,0.142155,-0.357198,-0.087361,-0.076288,0.563215
-0.438366,0.691952,-0.740891,-0.421247,-0.486515,0.769114
-0.127939,0.215780,-0.269445,-0.573547,-0.215827,0.474657
0.002914,-0.005088,0.011443,-0.029104,0.001275,0.027398

-0.158862,-0.003195,-0.293681,0.074909,-0.080621,-0.095636
-0.062007,0.005097,-0.078659,0.040069,-0.000106,-0.032426
-0.766241,-0.011376,-0.610728,0.324428,-0.883780,-0.391215
-0.838591,-0.001789,-0.944697,0.616010,-0.968853,-0.551844
0.124658,0.390745,0.377140,-0.434210,0.988994,0.531244
-0.990070,-0.004446,-0.988822,0.472757,-0.775259,-0.833589
0.452658,0.279232,0.546053,-0.291221,0.953025,0.348181
-0.906633,-0.005660,-0.949202,0.425490,-0.443581,-0.787289
-0.705184,-0.003362,-0.906516,0.454439,-0.415787,-0.777487
-0.653543,-0.008101,-0.797350,0.422759,-0.867240,-0.548442
-0.040320,0.004883,-0.055657,0.035667,0.030714,-0.024018
0.073167,0.387066,0.306796,-0.453064,0.760660,0.643849
-0.495592,-0.008300,-0.368435,0.164260,-0.546409,-0.194186
-0.997828,-0.005413,-0.989374,0.451175,-0.772543,-0.802578
0.540773,0.063445,0.313601,-0.004032,0.310059,0.101103
0.071445,0.378467,0.305607,-0.448142,0.747101,0.644738
0.010917,0.569398,0.425775,-0.508619,0.938775,0.534825
-0.713326,-0.009237,-0.764964,0.405899,-0.922266,-0.533619
1.849890,0.622240,1.180118,-0.467254,1.363837,0.881206
-0.954809,-0.010884,-0.888372,0.339907,-0.686224,-0.577468
-0.868602,-0.002285,-0.925065,0.601825,-0.980428,-0.548517
1.624638,0.573373,0.986641,-0.499782,0.966659,0.887938
0.497405,0.143076,0.542034,-0.159677,0.858568,0.236096
-0.333982,-0.006419,-0.348522,0.094901,-0.126295,-0.119969
-0.998603,-0.005809,-0.988282,0.446030,-0.759946,-0.809713
1.880907,1.459933,1.240823,-0.303559,0.865737,0.608708
-0.204802,-0.003935,-0.324291,0.081616,-0.100003,-0.114182
-0.687336,-0.003275,-0.861640,0.527505,-0.897511,-0.702759
1.372558,0.483432,0.918844,-0.500434,1.099347,0.886283
0.451697,0.233190,0.544331,-0.284126,0.951559,0.371658
1.160152,0.466873,1.148402,-0.379537,1.346288,0.806928
-0.997333,-0.003284,-0.986421,0.482486,-0.815318,-0.852636
-0.995296,-0.003305,-0.984840,0.484797,-0.818367,-0.851964
0.733260,0.164273,0.530858,-0.234832,0.424333,0.431306
0.507161,0.107563,0.441342,-0.169520,0.841699,0.213626
1.240237,0.648317,1.186141,-0.176332,1.236828,0.497032
-0.909450,-0.010411,-0.862291,0.360879,-0.651371,-0.604592
-0.764861,-0.011336,-0.671377,0.337313,-0.924249,-0.439908
-0.037551,0.013034,-0.008668,0.018798,0.089468,-0.008889
1.894502,1.096077,1.198992,-0.505657,1.684966,0.922566
0.235166,0.018950,0.086617,-0.012785,0.179801,0.080379
-0.992473,-0.005999,-0.973112,0.455774,-0.816708,-0.710181
0.095678,0.323348,0.351694,-0.377508,0.969418,0.663901
0.342074,0.467016,0.281299,-0.520198,0.311368,0.668845
-0.157254,-0.001783,-0.184448,0.069545,-0.152350,-0.087356
-0.786751,-0.010396,-0.680877,0.369339,-0.943663,-0.497233
-0.510909,-0.003167,-0.872932,0.453301,-0.378170,-0.604739
-0.840700,-0.011736,-0.793317,0.432212,-0.970849,-0.424577
-0.022149,-0.000937,-0.048225,0.105467,-0.015022,-0.111145

-0.006382,-0.002940,-0.016115,0.016115,-0.009257,-0.014255
-0.002463,0.005092,-0.006437,0.007924,-0.000013,-0.004824
-0.638822,-0.011372,-0.495710,0.169200,-0.014258,-0.260261
-0.685062,-0.001789,-0.737373,0.523356,-0.000003,-0.500878
0.000000,0.371840,0.000002,-0.012655,0.745178,0.003342
-0.757392,-0.003522,-0.756846,0.342899,-0.000331,-0.649676
0.000004,0.272091,0.000459,-0.012907,0.669411,0.006188
-0.719512,-0.004798,-0.739363,0.306466,-0.000136,-0.620247
-0.607648,-0.003112,-0.719448,0.377160,-0.000020,-0.638305
-0.574015,-0.008096,-0.659097,0.296280,-0.001096,-0.435390
-0.001153,0.004877,-0.003866,0.006984,0.003965,-0.003469
0.000000,0.368283,0.000000,-0.010461,0.632072,0.001506
-0.273076,-0.008295,-0.155613,0.055108,-0.030672,-0.074456
-0.760680,-0.004587,-0.757015,0.326659,-0.000627,-0.615796
0.006949,0.052921,0.010830,-0.000586,0.109017,0.009317
0.000000,0.360830,0.000000,-0.010608,0.623504,0.001548
0.000000,0.514689,0.000001,-0.008819,0.731441,0.001121
-0.612715,-0.009233,-0.639541,0.265580,-0.002083,-0.415450
0.000000,0.492368,0.000003,-0.012569,0.871798,0.001916
-0.741593,-0.009086,-0.688776,0.170855,-0.009950,-0.323743
-0.700663,-0.002283,-0.728284,0.504468,-0.000008,-0.497725
0.000000,0.462777,0.000001,-0.010756,0.742973,0.001461
0.000140,0.142059,0.003898,-0.012946,0.485628,0.011103
-0.039404,-0.005337,-0.038538,0.019664,-0.017785,-0.020942
-0.761007,-0.004876,-0.756533,0.314735,-0.000736,-0.613114
0.000003,0.668938,0.000233,-0.011239,0.649929,0.006801
-0.011807,-0.003644,-0.021150,0.018003,-0.010633,-0.017874
-0.596268,-0.003274,-0.697081,0.439505,-0.000069,-0.595996
0.000000,0.410211,0.000001,-0.011583,0.795744,0.001458
0.000001,0.228966,0.000253,-0.014900,0.653894,0.007530
0.000000,0.393368,0.000019,-0.015817,0.855755,0.003933
-0.760472,-0.002780,-0.755829,0.378917,-0.000087,-0.676054
-0.759611,-0.002760,-0.755150,0.379067,-0.000107,-0.674579
0.000005,0.147488,0.000210,-0.014827,0.299487,0.007904
0.000224,0.107043,0.003566,-0.014780,0.432176,0.013681
0.000027,0.479347,0.001396,-0.015170,0.683844,0.012782
-0.720551,-0.008432,-0.679098,0.186104,-0.007219,-0.355839
-0.642256,-0.011331,-0.555612,0.177515,-0.008733,-0.300751
-0.002390,0.012993,-0.001123,0.003812,0.021132,-0.002101
0.000000,0.657441,0.000001,-0.010575,0.931507,0.001317
0.000507,0.017288,0.001062,-0.002051,0.046394,0.006727
-0.758414,-0.005412,-0.749188,0.332416,-0.001199,-0.532309
0.000000,0.312414,0.000002,-0.016200,0.737725,0.004962
0.000000,0.397888,0.000000,-0.009416,0.299773,0.000956
-0.011703,-0.001781,-0.020338,0.015789,-0.013265,-0.015560
-0.656136,-0.010392,-0.576278,0.208733,-0.006171,-0.362355
-0.470653,-0.002962,-0.702855,0.378522,-0.000013,-0.531182
-0.686118,-0.011731,-0.656400,0.260410,-0.002672,-0.338128
-0.004135,-0.000790,-0.007996,0.023764,-0.002806,-0.019272

