-0.234300,0.144326,0.812789,0.044494,-0.583682,-0.105422,-0.073732,0.094451
-0.735789,0.047199,0.811803,0.057746,-0.426568,-0.654748,-0.081126,0.489046
-0.734561,0.154200,0.721507,0.068732,-0.461965,-0.665300,-0.306766,0.491172
0.551300,0.412261,0.415128,-0.425474,-0.854413,0.722896,0.362845,-0.196628
-0.037203,0.486448,0.669937,0.102813,-0.692538,-0.082460,-0.099706,0.066543
0.539519,0.237236,0.388990,-0.401579,-0.973789,0.716992,0.451617,-0.282274
0.002635,-0.109833,0.294449,-0.024311,-0.845473,-0.004394,0.016608,-0.005364
-0.004683,-0.158185,0.327609,-0.042235,-0.867319,-0.012190,0.004202,0.008545
0.197228,0.181303,0.559663,-0.218852,-0.826559,0.194242,0.244471,-0.231290
0.136651,0.201692,0.439041,-0.029835,-0.878881,0.053413,0.052852,-0.088083
-0.258600,0.137016,0.716527,0.223709,-0.652498,-0.155710,-0.152824,0.210167
0.264802,0.538171,0.253595,-0.520160,-0.984357,0.776588,0.108213,-0.223740
-0.110305,0.003649,0.552289,0.073649,-0.799755,-0.063920,-0.078368,0.097887
-0.258440,0.196871,0.652654,0.097856,-0.639179,-0.157305,-0.124979,0.184694
0.143818,0.091566,0.430198,-0.143376,-0.876237,0.168058,0.188424,-0.148196
-0.710981,0.208835,0.628718,0.165546,-0.657647,-0.496590,-0.298191,0.427884
-0.336927,0.150134,0.732666,0.285448,-0.490579,-0.170023,-0.205662,0.310290
0.003276,-0.093635,0.348032,-0.047267,-0.881087,0.007029,0.010355,0.002595
0.155753,0.217115,0.763496,-0.059651,-0.761146,0.098518,0.188412,-0.146292
0.479460,0.412799,0.229793,-0.503557,-0.976485,0.749745,0.318886,-0.269825
0.318553,0.677925,0.264308,-0.538129,-0.948551,0.775036,0.083479,-0.220790
0.090753,0.181673,0.773206,-0.087708,-0.725018,0.054396,0.152144,-0.083824
0.186717,0.305921,0.464706,-0.044839,-0.895190,0.153156,0.115209,-0.171437
0.314553,0.160639,0.524192,-0.337909,-0.936603,0.686039,0.283447,-0.182834

-0.127807,-0.304179,0.046733,-0.295776,-0.153427,0.347566,0.723060,-0.027576
-0.719904,-0.632963,0.407519,-0.516911,-0.307996,0.644678,-0.437638,0.596945
-1.449610,-1.403149,0.698870,-1.391974,-0.443821,0.611677,-0.300667,0.310941
-0.072005,-0.121984,-0.095470,-0.154853,0.147259,0.090267,0.911900,-0.028662
0.798133,0.539714,-0.830206,-0.714598,0.598721,-0.701016,0.987399,-0.882079
-0.660680,-0.452139,0.277067,-0.390265,-0.164361,0.533398,-0.160507,0.528736
-0.553838,-0.296450,0.204841,-0.282796,-0.267680,0.319600,0.051985,0.518135
-0.579122,-0.926798,0.758951,-0.948550,-0.435323,0.868435,-0.113109,0.631946
-0.289737,-0.725232,0.353838,-0.351956,-0.348363,0.681087,0.622239,0.203526
-0.071289,-0.134175,-0.027458,-0.208773,0.095581,0.174924,0.869630,-0.195274
-0.555918,-0.775042,0.238305,-0.779352,-0.386912,0.531308,0.561646,0.155854
-0.733780,-0.723551,0.486957,-0.606844,-0.316293,0.712847,-0.514598,0.754451
0.734204,0.663323,-0.716275,-0.670029,0.985489,-1.565989,0.997811,-0.925848
-0.727427,-1.215345,0.282127,-0.513712,-0.497921,0.636531,0.431929,0.047639
-0.971364,-0.381071,0.237654,-0.450474,-0.207296,0.253133,0.226873,0.107201
-1.438009,-1.263891,0.608719,-0.988750,-0.394961,0.553753,-0.434267,0.457287
0.759027,0.415158,-0.732806,-0.605898,0.499666,-0.603618,0.988164,-0.883534
-0.700969,-0.787959,0.524760,-0.726961,-0.291703,0.808174,-0.477774,0.809114
-3.942577,-1.430939,0.635387,-1.296850,-0.333792,0.704134,-0.071046,0.022878
-0.066359,-0.127016,-0.018559,-0.189055,0.113828,0.174252,0.883323,-0.178595
-0.189905,-0.593259,-0.075892,-0.328794,-0.200010,0.409448,0.771712,0.039407
0.809732,0.770456,-0.800179,-0.735204,1.156692,-2.074354,0.998310,-0.931123
0.514349,0.213714,-0.289928,-0.262849,0.263918,-0.114583,0.995111,-0.899464
0.195076,0.242514,-0.210274,-0.255552,0.475628,-0.402465,0.976063,-0.682596
-1.499630,-0.979370,0.488139,-0.647049,-0.292641,0.379289,-0.187629,0.345756
0.300400,0.835748,-0.350229,-0.538428,0.603997,-0.852338,0.914376,-0.385454
0.723233,0.814310,-0.812076,-0.628014,1.055210,-1.241076,0.989265,-0.854413
0.772831,0.801443,-0.836647,-0.694427,1.103654,-1.652627,0.991716,-0.869485
-0.818401,-0.907022,0.727496,-0.937373,-0.408321,0.873622,-0.294396,0.881269
0.225263,0.884707,-0.262328,-0.590448,0.480211,-0.862734,0.845022,-0.246558
-0.808094,-0.795759,0.540304,-0.691576,-0.305751,0.768400,-0.604551,0.815581
-0.061016,-0.074906,-0.109356,-0.159365,0.167971,0.071048,0.911250,-0.034559
-0.041634,-0.042609,-0.018212,-0.205541,0.129418,0.186519,0.802904,-0.166855
-0.506415,-0.864521,0.633060,-1.014142,-0.338704,0.850408,0.175061,0.568446
-0.271142,-0.950257,-0.044243,-0.443907,-0.430912,0.590624,0.636594,0.034555
0.394484,0.620606,-0.473395,-0.418461,0.681351,-0.652686,0.932469,-0.559773
-1.411665,-1.111327,0.531161,-0.831256,-0.351405,0.468031,-0.336280,0.410261
0.188859,0.411318,-0.375483,-0.347721,0.413380,-0.365530,0.906896,-0.329934
0.420217,0.833265,-0.531398,-0.579961,0.703913,-0.893881,0.918381,-0.459045
-1.006503,-0.525085,0.214939,-0.578917,-0.219673,0.422325,0.572033,0.154172
0.671092,0.320331,-0.535867,-0.460076,0.430037,-0.361845,0.993469,-0.890819
0.546274,0.717057,-0.630832,-0.563563,0.828899,-0.905632,0.962347,-0.631296
-0.042153,-0.135765,-0.005077,-0.239717,0.074136,0.292350,0.788997,-0.120601
-0.386024,-0.828876,0.516529,-0.517751,-0.363797,0.790019,0.405624,0.364452
-0.752828,-0.492991,0.334070,-0.424496,-0.314238,0.451888,-0.314823,0.760375
-1.502404,-0.927640,0.458592,-0.674557,-0.273918,0.357052,-0.160810,0.372878
-0.324859,-0.688020,0.353217,-0.369124,-0.347850,0.646277,0.605548,0.229997
-0.420932,-0.820299,0.525866,-0.509327,-0.377490,0.756303,0.226989,0.376193
-0.592970,-0.550063,0.338672,-0.481676,-0.253928,0.616526,-0.152722,0.614352

-0.040490,-0.067734,0.001365,-0.012166,-0.003987,0.046380,0.335895,-0.001591
-0.582106,-0.557156,0.000000,-0.000000,-0.000001,0.564425,-0.000134,0.002208
-0.716771,-0.872678,0.000000,-0.000000,-0.000006,0.530132,-0.001041,0.020074
-0.010766,-0.011796,-0.007970,-0.061185,0.016254,0.007950,0.593970,-0.005838
0.003096,0.000042,-0.680586,-0.613552,0.535853,-0.000018,0.756228,-0.679994
-0.519011,-0.419550,0.000000,-0.000000,-0.000001,0.482663,-0.000119,0.004042
-0.465382,-0.285399,0.000000,-0.000000,-0.000001,0.305462,0.000033,0.001885
-0.380267,-0.631036,0.000004,-0.000001,-0.000210,0.568207,-0.004377,0.013667
-0.120228,-0.217390,0.001966,-0.001357,-0.004853,0.166764,0.236696,0.011174
-0.017492,-0.020040,-0.002361,-0.048048,0.004878,0.016629,0.484515,-0.014328
-0.224868,-0.364483,0.000022,-0.000075,-0.001360,0.239058,0.091954,0.017877
-0.585959,-0.614975,0.000000,-0.000000,-0.000001,0.607549,-0.000168,0.003288
0.000809,0.000006,-0.614597,-0.584999,0.755404,-0.000004,0.760672,-0.697431
-0.222445,-0.562457,0.000008,-0.000034,-0.001405,0.281057,0.113550,0.011466
-0.692125,-0.361027,0.000000,-0.000000,-0.000001,0.246187,0.000121,0.000721
-0.772766,-0.845879,0.000000,-0.000000,-0.000002,0.497818,-0.000451,0.015699
0.003083,0.000037,-0.624779,-0.541233,0.461621,-0.000020,0.756553,-0.681399
-0.543674,-0.649588,0.000000,-0.000000,-0.000001,0.659620,-0.000302,0.006837
-0.728053,-0.852180,0.000000,-0.000000,-0.000045,0.561291,-0.001444,0.002370
-0.016028,-0.018171,-0.002068,-0.054177,0.005987,0.015848,0.527928,-0.013114
-0.042319,-0.103884,-0.000525,-0.010068,-0.007454,0.055208,0.419829,0.009191
0.000610,0.000005,-0.664137,-0.626239,0.819940,-0.000003,0.760883,-0.713880
0.001615,0.000022,-0.282069,-0.256958,0.257822,-0.000007,0.759506,-0.658965
0.004645,0.000566,-0.207190,-0.250129,0.416507,-0.000446,0.750216,-0.290713
-0.767744,-0.745461,0.000000,-0.000000,-0.000002,0.357300,-0.000311,0.011144
0.013787,0.005623,-0.332376,-0.489694,0.410488,-0.003575,0.717882,-0.192190
0.004278,0.000053,-0.670734,-0.556683,0.783425,-0.000031,0.757028,-0.575456
0.002141,0.000021,-0.684029,-0.600818,0.801649,-0.000010,0.758088,-0.631500
-0.644057,-0.716909,0.000000,-0.000000,-0.000001,0.699797,-0.000079,0.003447
0.013794,0.012313,-0.234031,-0.514860,0.243791,-0.006518,0.678044,-0.113512
-0.644696,-0.660027,0.000000,-0.000000,-0.000000,0.644274,-0.000059,0.002179
-0.008190,-0.006440,-0.011576,-0.077322,0.021526,0.005449,0.614400,-0.008146
-0.008619,-0.004360,-0.004267,-0.082651,0.011693,0.010620,0.534512,-0.016429
-0.293979,-0.535489,0.000014,-0.000001,-0.000304,0.495257,0.011094,0.020181
-0.059105,-0.190649,-0.000081,-0.003494,-0.010753,0.085263,0.332987,0.010690
0.014805,0.002237,-0.440529,-0.395623,0.528582,-0.001026,0.729125,-0.209268
-0.741079,-0.794961,0.000000,-0.000000,-0.000003,0.429088,-0.000531,0.016071
0.008959,0.007759,-0.280913,-0.331292,0.230812,-0.003918,0.704271,-0.201050
0.013325,0.002705,-0.485297,-0.522512,0.529180,-0.001326,0.722681,-0.245505
-0.418025,-0.326721,0.000014,-0.000026,-0.000457,0.263738,0.057386,0.015431
0.002706,0.000026,-0.489853,-0.430146,0.405135,-0.000014,0.758812,-0.646349
0.008795,0.000689,-0.558585,-0.510616,0.660400,-0.000337,0.744843,-0.362552
-0.007824,-0.013180,-0.000999,-0.064985,0.006555,0.016212,0.528934,-0.015374
-0.185078,-0.353839,0.000334,-0.000095,-0.001881,0.297270,0.082477,0.017494
-0.616443,-0.455707,0.000000,-0.000000,-0.000000,0.422396,-0.000039,0.001251
-0.773043,-0.722740,0.000000,-0.000000,-0.000002,0.338511,-0.000261,0.010946
-0.144275,-0.246354,0.001108,-0.000727,-0.003458,0.193367,0.192188,0.010766
-0.216054,-0.399925,0.000176,-0.000052,-0.001495,0.311238,0.031724,0.014608
-0.455801,-0.489256,0.000000,-0.000000,-0.000004,0.533704,-0.000272,0.006120

