-0.684434,0.446842,0.057093,0.496380,-0.127919,-0.705883,-0.405143,-0.584077
-0.481717,0.182682,0.121107,0.216524,-0.304472,-0.268938,-0.100144,-0.824125
-0.385328,0.504565,0.663342,0.285477,-0.061184,-0.735659,-0.600771,-0.352767
-0.387266,0.362783,0.624791,0.373024,-0.067609,-0.343888,-0.346638,-0.512791
-0.532768,-0.709386,0.150145,-0.645137,-0.815186,0.244864,0.434636,-0.923071
-0.540173,0.216161,0.110324,0.349102,-0.126782,-0.348959,-0.210183,-0.787085
-0.425032,0.521942,0.643672,0.286542,-0.097582,-0.761443,-0.608879,-0.285809
-0.499805,-0.618558,0.166592,-0.607816,-0.521924,0.034773,0.093359,-0.971414
-0.608327,-0.696170,0.815699,-0.605660,-0.631398,0.377322,0.220852,-0.712014
-0.581582,0.488339,0.402305,0.378921,-0.063405,-0.695148,-0.561892,-0.539169
-0.476949,0.212523,0.095798,0.256213,-0.248740,-0.238959,-0.113641,-0.820176
-0.422722,-0.618537,0.476408,-0.602834,-0.622132,0.169361,0.185743,-0.927644
-0.038615,-0.007312,-0.051042,0.048339,-0.096510,0.004162,0.037635,-0.992914
-0.105957,-0.019803,-0.049902,0.058824,-0.105427,-0.003168,-0.012014,-0.942619
-0.425714,-0.619492,0.480293,-0.596527,-0.595236,0.163908,0.165267,-0.927579
-0.662419,0.518884,0.093212,0.486213,-0.146241,-0.699655,-0.472199,-0.450767
-0.060692,-0.034375,-0.083916,-0.006126,-0.075482,-0.006515,-0.001177,-0.982616
-0.461527,-0.630815,0.164103,-0.620066,-0.564011,0.048110,0.118819,-0.953245

-0.812569,-0.581796,-0.082818,-0.516803,1.370105,-0.340969,-0.992234,1.260538
0.350630,0.753947,-0.349650,0.672517,-0.512931,-0.435401,0.988378,-0.815076
0.401050,0.675247,-0.766898,0.916110,-0.273418,-0.760252,1.462842,-0.995539
0.223937,0.054566,-0.130947,0.266735,-0.070773,-0.433960,0.778039,0.001794
0.181273,-0.031043,-0.046587,0.282865,0.039785,-0.223439,0.787482,0.060033
-0.573583,-0.787435,-0.106319,-0.773768,0.763807,-0.660679,-0.962715,0.930165
0.532721,0.160388,-0.530075,0.953520,-0.102336,-0.549394,0.942423,-0.879630
0.766128,0.376345,-0.544407,0.802562,-0.178459,-0.774268,0.984626,-0.806793
0.617949,0.740921,-0.507608,0.875447,-0.377834,-0.721417,1.387524,-0.972452
-0.542661,-0.547006,-0.128163,-0.165025,0.627205,-0.727687,-0.985627,1.049024
-0.303329,-0.365538,-0.132073,-0.212774,0.461790,-0.757114,-0.916799,0.612371
-0.413077,-0.645996,-0.058342,-0.740470,0.493736,-0.623269,-0.953995,0.921240
0.161405,-0.228903,-0.069501,0.028717,0.230776,-0.447017,0.097345,0.288588
0.309242,0.618971,-0.286059,0.653757,-0.327549,-0.423860,1.140544,-0.790318
0.787669,0.876660,-0.708181,0.898882,-0.562123,-1.236717,1.672584,-0.989702
0.604084,0.380125,-0.423130,0.421993,-0.408687,-0.798718,0.977515,-0.584948
0.447441,0.326573,-0.244125,0.330688,-0.336574,-0.608357,0.927412,-0.392650
-0.237854,-0.269202,-0.025407,-0.053279,0.247294,-0.519498,-0.888991,0.797645
0.260974,-0.027107,-0.056261,0.191865,0.006227,-0.290426,0.767174,0.072664
-0.650482,-0.949742,-0.176776,-0.915659,0.932638,-0.341240,-0.971009,0.973282
0.614380,0.237692,-0.414244,0.885066,-0.097352,-0.551901,0.951986,-0.829552
-0.881184,-0.708767,-0.068550,-0.392943,1.984083,0.020238,-0.983466,1.551090
-0.852951,-0.690409,-0.060273,-0.281145,1.555437,-0.030192,-0.982035,1.453652
0.407760,0.721390,-0.851679,0.937998,-0.324159,-0.853538,1.512606,-0.997468
-0.420420,-0.470225,-0.200522,-0.156475,0.723559,-0.810272,-0.952009,0.607709
0.133752,-0.097587,-0.088342,0.272446,0.071102,-0.326835,0.717153,0.125067
-0.566746,-0.800619,-0.061388,-0.786743,0.742737,-0.323407,-0.934404,0.913750
0.773286,0.390436,-0.599179,0.862732,-0.165832,-0.759574,0.978906,-0.858307
-0.823382,-0.754431,-0.198384,-0.016664,2.137211,-0.568870,-0.995314,1.399062
-0.019611,-0.385747,-0.130712,0.015687,0.280188,-0.603542,-0.270127,0.436548
0.284365,0.641963,-0.197847,0.524561,-0.432984,-0.344332,0.956542,-0.545559
0.543853,0.166054,-0.548087,0.954812,-0.106305,-0.560198,0.947111,-0.880997
0.582110,0.813428,-0.438991,0.647661,-0.547302,-0.828248,1.230790,-0.813598
0.466562,0.801434,-0.945899,0.940786,-0.414222,-0.895527,1.557003,-0.998611
0.602407,0.425198,-0.693090,0.834707,-0.397403,-0.757329,0.978266,-0.839470
-0.704742,-0.454011,-0.052453,-0.051879,0.877902,-0.566722,-0.985703,1.213975
0.531146,0.836443,-0.534839,0.773690,-0.560675,-0.737913,1.261097,-0.925405
0.469380,0.776443,-0.889215,0.952897,-0.317716,-0.899176,1.852040,-0.999153
-0.258434,-0.271467,-0.031925,-0.051302,0.255372,-0.584903,-0.908366,0.803836
-0.580431,-0.947798,0.026337,-0.897526,0.918952,0.534970,-0.912119,0.962953
0.466140,0.450456,-0.699990,0.949089,-0.185375,-0.583738,1.419679,-1.001057
0.502054,0.695328,-0.329348,0.697784,-0.390118,-0.646433,1.215051,-0.818882
-0.346388,-0.571216,-0.047510,-0.681204,0.406370,-0.563813,-0.943819,0.899149
0.176183,-0.068145,-0.058179,0.238180,0.084104,-0.284369,0.734178,0.104793
0.226566,0.005965,-0.084724,0.204682,0.006276,-0.363781,0.757135,0.033392
-0.329817,-0.554969,-0.041312,-0.664271,0.383501,-0.519834,-0.936256,0.892194
0.593236,0.187173,-0.636737,0.962414,-0.129647,-0.640768,0.952296,-0.904100
0.128458,-0.107666,-0.056575,0.296174,0.077628,-0.235475,0.719217,0.127086
-0.309761,-0.276141,-0.036979,-0.019401,0.272501,-0.642321,-0.933384,0.821108

-0.000000,-0.521765,-0.000000,-0.011039,0.877789,-0.000000,-0.000002,0.829513
0.314950,0.002880,-0.335979,0.287220,-0.001462,-0.370389,0.651329,-0.013638
0.380769,0.000069,-0.645122,0.566426,-0.000009,-0.640522,0.897548,-0.001570
0.034219,0.003768,-0.061077,0.047177,-0.004933,-0.048829,0.057761,0.000206
0.021563,-0.003903,-0.019465,0.048583,0.003937,-0.024832,0.043448,0.008479
-0.000003,-0.637966,-0.000000,-0.009563,0.635371,-0.000007,-0.000019,0.674233
0.487428,0.000010,-0.485438,0.690660,-0.000002,-0.499764,0.736189,-0.000520
0.643885,0.000160,-0.496316,0.603137,-0.000036,-0.642672,0.752579,-0.002894
0.549136,0.000230,-0.468079,0.564562,-0.000062,-0.613098,0.879487,-0.001917
-0.000292,-0.372506,-0.000009,-0.019744,0.422284,-0.000553,-0.000721,0.513726
-0.001181,-0.191119,-0.000100,-0.026010,0.241457,-0.002444,-0.003084,0.241537
-0.000005,-0.543088,-0.000000,-0.008443,0.446923,-0.000016,-0.000028,0.648419
0.003580,-0.049452,-0.003463,0.005474,0.048617,-0.009605,0.001695,0.069163
0.273461,0.003562,-0.278297,0.244271,-0.001300,-0.344060,0.667441,-0.013559
0.656917,0.000129,-0.609535,0.627291,-0.000035,-0.841443,0.931141,-0.001214
0.398550,0.005510,-0.398321,0.277862,-0.005768,-0.399581,0.517849,-0.018437
0.191668,0.011954,-0.231821,0.157205,-0.010304,-0.203273,0.266514,-0.024028
-0.000027,-0.229610,-0.000000,-0.001709,0.215671,-0.000120,-0.000207,0.492790
0.026580,-0.002557,-0.030994,0.046412,0.000514,-0.029555,0.045350,0.009243
-0.000001,-0.733142,-0.000000,-0.007333,0.729396,-0.000002,-0.000006,0.727825
0.546947,0.000060,-0.392070,0.621158,-0.000009,-0.499764,0.739444,-0.001825
-0.000000,-0.607734,-0.000000,-0.011189,0.962088,0.000000,-0.000001,0.898319
-0.000000,-0.595821,-0.000000,-0.007527,0.913470,-0.000000,-0.000002,0.879328
0.386547,0.000036,-0.691946,0.606156,-0.000005,-0.692624,0.907198,-0.001054
-0.000983,-0.241728,-0.000139,-0.031619,0.421637,-0.001734,-0.002581,0.254866
0.015543,-0.008422,-0.030442,0.033976,0.006681,-0.030702,0.036167,0.018287
-0.000006,-0.632904,-0.000000,-0.015034,0.613888,-0.000012,-0.000041,0.634875
0.648635,0.000087,-0.536465,0.650977,-0.000013,-0.638718,0.751776,-0.001968
-0.000040,-0.582564,-0.000000,-0.002389,0.935014,-0.000053,-0.000110,0.747014
-0.000482,-0.086412,-0.002296,0.001153,0.078615,-0.008774,-0.004091,0.136204
0.184574,0.008991,-0.193571,0.157554,-0.004841,-0.207904,0.370210,-0.019644
0.495872,0.000009,-0.499085,0.696305,-0.000002,-0.507861,0.738347,-0.000481
0.488678,0.002752,-0.412312,0.278809,-0.001601,-0.517464,0.726644,-0.012185
0.435401,0.000029,-0.737921,0.642727,-0.000004,-0.713948,0.914805,-0.000734
0.537112,0.000351,-0.599963,0.620280,-0.000140,-0.635038,0.748725,-0.002842
-0.000001,-0.420772,-0.000000,-0.001061,0.702473,-0.000002,-0.000006,0.798710
0.480900,0.000812,-0.489059,0.407984,-0.000389,-0.602768,0.826956,-0.006076
0.437689,0.000019,-0.711006,0.654823,-0.000002,-0.715767,0.951846,-0.000517
-0.000025,-0.234210,-0.000000,-0.001619,0.225252,-0.000109,-0.000186,0.502807
-0.000001,-0.726272,0.000000,-0.011150,0.719615,0.000008,-0.000011,0.707083
0.435061,0.000024,-0.604361,0.658652,-0.000002,-0.525228,0.889413,-0.000566
0.442303,0.002523,-0.317738,0.311246,-0.001107,-0.478532,0.745201,-0.010167
-0.000009,-0.479548,-0.000000,-0.009138,0.369881,-0.000031,-0.000052,0.610481
0.016385,-0.010024,-0.016433,0.039183,0.010101,-0.023037,0.033117,0.016351
0.028161,0.000719,-0.036344,0.044952,0.000608,-0.038473,0.050092,0.004514
-0.000010,-0.463056,-0.000000,-0.009535,0.348162,-0.000037,-0.000061,0.595617
0.532205,0.000007,-0.562674,0.712580,-0.000002,-0.565259,0.740759,-0.000376
0.014861,-0.008895,-0.019488,0.034982,0.007193,-0.022649,0.030917,0.018045
-0.000020,-0.244263,-0.000000,-0.000565,0.245729,-0.000077,-0.000134,0.529905

