0.221414,0.675218,0.504174,-0.319324,0.829075,-0.845573
0.987929,0.473731,0.427465,-0.720026,0.978618,-1.194398
0.084486,-0.035737,-0.039290,-0.041639,0.094272,-0.055892
0.328398,0.493642,0.360528,-0.389772,0.267092,-0.442279
-0.524309,-0.769614,-0.577925,0.643077,-0.673045,0.692655
0.991211,0.504282,0.437923,-0.799233,0.823592,-1.127137
0.996751,0.581485,0.510442,-0.930610,1.341480,-2.036541
0.995181,0.563610,0.495869,-0.829678,0.961104,-1.245811
0.511583,0.428392,0.246973,-0.554974,0.682184,-0.694594
0.319235,0.492133,0.355802,-0.389992,0.248638,-0.425340
-0.994319,-0.633729,-0.588562,0.798753,-0.442839,0.468236
0.674172,0.579352,0.373469,-0.603115,0.762170,-0.768990
0.216124,0.674511,0.504344,-0.314245,0.827254,-0.844120
0.988776,0.510077,0.439934,-0.786455,0.842232,-0.998661
-0.188063,-0.073633,-0.064117,0.106179,-0.021436,0.017874
-0.131648,-0.099402,-0.069562,0.174566,-0.017596,0.012225
0.672024,0.139234,0.120013,-0.365849,0.686494,-0.661746
0.955574,0.348649,0.301241,-0.760924,1.073771,-1.639308
0.978661,0.446770,0.388850,-0.735455,0.789392,-0.977288
0.989738,0.473938,0.387700,-0.937098,0.938384,-1.064096
0.588675,0.643665,0.451147,-0.549189,0.833792,-0.841233
-0.995377,-0.776333,-0.757553,0.664970,-0.574239,0.583313
0.956589,0.579014,0.509278,-0.609561,0.711636,-0.884396
-0.489850,-0.766550,-0.548691,0.646770,-0.688264,0.704731
0.493735,0.581669,0.425070,-0.484173,0.790528,-0.795843
0.992053,0.575355,0.512751,-0.692452,0.977869,-1.347358
-0.550550,-0.943218,-0.595398,0.666144,-0.954552,0.959852
-1.259995,-0.969069,-0.582130,0.864517,-0.944309,0.952881
0.992040,0.522513,0.463357,-0.734797,0.875168,-1.531710
0.981136,0.461730,0.401073,-0.704166,0.771145,-0.915990
-0.552834,-0.941201,-0.593665,0.665400,-0.952882,0.958316
0.611929,0.415675,0.258220,-0.550420,0.598366,-0.601809
-1.150697,-0.895852,-0.550145,0.745485,-0.810215,0.830467

0.000806,0.017639,0.015037,-0.002873,0.239847,-0.272940
0.001582,0.017273,0.015188,-0.004592,0.234549,-0.268221
0.000009,0.014102,0.011934,-0.000180,0.369634,-0.368483
-0.691626,-0.242109,-0.226463,0.467370,-0.012489,0.010451
-0.760407,-0.516897,-0.540553,0.620608,-0.004380,0.003524
-0.841769,-0.711240,-0.509255,0.696326,-0.001497,0.000817
0.000004,0.012612,0.010465,-0.000107,0.421033,-0.421170
0.000523,0.018325,0.015843,-0.002552,0.303135,-0.387472
0.000694,0.015781,0.014525,-0.002568,0.297674,-0.373698
0.000024,0.011497,0.009489,-0.000295,0.420701,-0.426658
-0.747549,-0.302701,-0.296197,0.563185,-0.008595,0.008282
0.003827,0.017870,0.014816,-0.010163,0.246811,-0.312084
-0.022029,-0.029092,-0.022008,0.027362,-0.006087,0.005538
0.000608,0.018949,0.016372,-0.002946,0.271813,-0.352821
0.005936,0.018006,0.012366,-0.010130,0.154796,-0.163657
0.000085,0.012469,0.012045,-0.000520,0.222808,-0.347965
0.000000,0.008326,0.006208,-0.000017,0.450929,-0.471889
0.000078,0.014922,0.012426,-0.000712,0.387973,-0.439892
0.004618,-0.005980,-0.006571,-0.003328,0.014625,-0.008579
0.000014,0.013332,0.009786,-0.000239,0.136785,-0.223662
-0.480961,-0.542050,-0.456972,0.564975,-0.003693,0.002348
0.000140,0.013265,0.012538,-0.000940,0.355875,-0.478175
0.000044,0.010730,0.010214,-0.000472,0.524912,-0.654557
0.000053,0.011332,0.010833,-0.000499,0.432814,-0.552184
0.000457,0.015079,0.012473,-0.001923,0.299907,-0.322163
0.000015,0.013344,0.009730,-0.000251,0.127800,-0.215767
-0.754184,-0.378675,-0.360519,0.633273,-0.007971,0.006820
0.000024,0.013552,0.011436,-0.000351,0.410896,-0.403522
0.000000,0.008386,0.006243,-0.000017,0.447293,-0.468139
0.000095,0.014613,0.013300,-0.000794,0.354444,-0.457651
-0.012390,-0.012035,-0.010994,0.009214,-0.002979,0.002100
-0.008832,-0.017576,-0.012897,0.015301,-0.002285,0.001350
0.005168,0.013398,0.011673,-0.007735,0.144059,-0.139298
0.001100,0.016429,0.014820,-0.003768,0.304369,-0.387381
0.000238,0.015575,0.014355,-0.001373,0.302533,-0.392846
0.000423,0.016517,0.014957,-0.002183,0.364698,-0.482441
0.000004,0.009688,0.008458,-0.000090,0.492786,-0.497818
-0.759587,-0.528014,-0.551597,0.579930,-0.003699,0.002707
0.000021,0.011363,0.010269,-0.000238,0.369209,-0.467882
-0.454041,-0.538881,-0.437787,0.567423,-0.003766,0.002365
0.000004,0.012784,0.010759,-0.000107,0.404989,-0.402131
0.000024,0.010936,0.010075,-0.000277,0.454219,-0.571096
-0.500931,-0.703161,-0.517549,0.582317,-0.000889,0.000478
-0.851062,-0.714461,-0.511032,0.698520,-0.001449,0.000793
0.000063,0.011954,0.011387,-0.000541,0.382776,-0.534197
0.000137,0.015778,0.013975,-0.000972,0.313736,-0.391887
-0.502640,-0.700708,-0.515637,0.581810,-0.000929,0.000498
0.000391,0.019575,0.015568,-0.002156,0.251521,-0.239673
-0.817606,-0.592749,-0.439765,0.627338,-0.005709,0.003637

