-0.403212,-0.102767,0.893365,0.111877,-2.360581,-0.233646,-0.112613,0.116841
-0.256048,0.342287,1.180713,0.109705,-1.523516,-0.295337,-0.119542,0.179708
0.369586,0.177855,0.664192,-0.166392,-2.478832,0.276733,0.194251,-0.138606
-0.894814,0.575509,1.476724,0.186423,-1.560048,-0.866868,-0.309383,0.462786
-0.314559,0.217528,1.285399,0.246704,-1.430595,-0.474382,-0.173991,0.261528
-0.006017,-0.192538,0.519060,-0.040196,-3.023656,0.012193,0.013956,0.015064
0.235239,0.676619,2.469335,-0.062161,-1.677254,0.130194,0.217124,-0.161025
0.560924,0.706827,1.068403,-0.834265,-2.277647,0.969844,0.320649,-0.983078
0.329123,1.367916,1.717211,-0.808141,-1.758989,1.027810,0.080691,-0.990768
0.140996,0.579688,2.160836,-0.091090,-1.581745,0.080390,0.170175,-0.093758
0.368718,0.540293,0.844778,-0.046290,-2.589943,0.222184,0.137339,-0.170730
0.365895,0.305209,1.359061,-0.797108,-1.883668,0.859456,0.293758,-0.967218

0.016135,-0.063857,0.216224,-0.077966,-0.942492,0.020572,0.014503,-0.023218
0.389802,0.217461,0.351758,-0.412318,-0.960019,0.712447,0.338347,-0.238946
0.275460,0.788152,0.223904,-0.501207,-0.919727,0.735543,0.061971,-0.203999
0.005385,-0.137335,0.161620,-0.018319,-0.868351,-0.003089,0.012089,-0.029637
-0.687894,0.407792,0.511037,0.174610,-0.634336,-0.536559,-0.250263,0.480710
0.384853,0.246347,0.319198,-0.362144,-0.985461,0.689407,0.401875,-0.220849
0.206241,0.181220,0.230467,-0.453652,-0.994635,0.736012,0.234851,-0.234852
0.399262,0.584743,0.536292,-0.107715,-0.839503,0.281401,0.158239,-0.255095
0.080248,0.176488,0.782521,-0.078163,-0.726244,0.050993,0.146588,-0.079860
0.017588,-0.103832,0.176503,-0.038715,-0.940673,0.005980,0.016835,0.001876
0.161165,0.159120,0.413438,-0.103149,-0.900337,0.120262,0.137758,-0.152172
0.341985,0.188053,0.337064,-0.412378,-0.981808,0.718064,0.335145,-0.245273
-0.882044,-0.013639,0.908392,0.230546,-0.208992,-0.476813,-0.465178,0.402856
0.290355,0.571164,0.516981,-0.087414,-0.827638,0.218562,0.035013,-0.206181
0.315634,0.418829,0.160240,-0.519747,-0.994724,0.754941,0.196466,-0.241491
0.353664,0.580584,0.311851,-0.513867,-0.941641,0.775023,0.144852,-0.243224
-0.714394,0.274717,0.561570,0.096917,-0.684560,-0.549933,-0.263715,0.463906
0.422656,0.204167,0.510685,-0.353457,-0.953622,0.706640,0.345849,-0.209529
0.421888,0.608872,0.420024,-0.135579,-0.880809,0.316600,0.157125,-0.301950
0.008520,-0.119054,0.337886,-0.065388,-0.859731,0.000662,0.025126,0.010593
0.052500,0.115225,0.368652,-0.032453,-0.868095,0.028332,0.031188,-0.051250
-0.861159,0.069667,0.912639,0.226126,-0.058766,-0.390319,-0.544753,0.488509
-0.713223,0.247409,0.567336,0.202031,-0.683030,-0.443327,-0.263708,0.424780
-0.268860,-0.233601,0.557229,0.161230,-0.662901,-0.125042,-0.111329,0.170234
0.281699,0.693795,0.233433,-0.535409,-0.958474,0.773088,0.081521,-0.226333
-0.230918,0.136769,0.805401,0.060979,-0.601971,-0.098492,-0.080479,0.090587
-0.721134,0.047599,0.801722,0.050756,-0.429447,-0.635878,-0.069050,0.481189
-0.725746,0.162545,0.702582,0.067795,-0.476561,-0.660098,-0.297141,0.477703
0.554831,0.424100,0.393105,-0.427416,-0.848329,0.725554,0.365429,-0.202614
-0.026643,0.495239,0.651316,0.107175,-0.719705,-0.073647,-0.093084,0.057696
0.518322,0.242426,0.361262,-0.408912,-0.979479,0.719975,0.443110,-0.285595
0.000021,-0.117446,0.281994,-0.017008,-0.851961,-0.006291,0.014243,-0.006843
-0.003619,-0.172741,0.308428,-0.026274,-0.882795,-0.010190,0.000657,0.014916
0.196532,0.174398,0.499687,-0.198089,-0.864392,0.191132,0.225559,-0.223766
0.130365,0.179320,0.423805,-0.034012,-0.886333,0.055990,0.055992,-0.085922
-0.233425,0.127955,0.691890,0.222829,-0.684754,-0.150753,-0.146363,0.211156
0.255067,0.537149,0.233081,-0.519689,-0.985651,0.777228,0.108543,-0.226151
-0.137604,-0.047025,0.570383,0.087690,-0.781637,-0.073509,-0.093377,0.113299
-0.216311,0.191482,0.622589,0.102892,-0.683583,-0.142173,-0.113681,0.170470
0.130746,0.083638,0.400253,-0.138101,-0.882388,0.157214,0.176222,-0.135163
-0.711892,0.195311,0.621076,0.172199,-0.664183,-0.484452,-0.299085,0.408971
-0.262824,0.131080,0.670638,0.226901,-0.629534,-0.164403,-0.164170,0.244605
-0.001337,-0.128113,0.342774,-0.038124,-0.884720,0.004129,0.008238,0.014662
0.163443,0.221824,0.749746,-0.057458,-0.779632,0.112360,0.192869,-0.155447
0.447568,0.394454,0.223952,-0.495920,-0.978922,0.748636,0.308957,-0.267461
0.311755,0.686335,0.255207,-0.532001,-0.941875,0.773028,0.080482,-0.222972
0.101732,0.189848,0.760810,-0.083517,-0.738607,0.067461,0.152464,-0.090770
0.168586,0.297921,0.415019,-0.044346,-0.910319,0.146319,0.106112,-0.164032
0.292016,0.138102,0.475518,-0.350047,-0.953815,0.695977,0.282310,-0.192602

-0.096389,-0.195728,-0.000413,-0.225685,-0.005799,0.247113,0.760361,-0.137585
-0.721385,-0.606473,0.388543,-0.490247,-0.331487,0.626075,-0.557803,0.577457
-1.454693,-1.377274,0.687834,-1.374987,-0.454614,0.629546,-0.534127,0.360000
-0.062551,-0.095638,-0.098320,-0.155053,0.157941,0.082210,0.893437,-0.041975
0.814073,0.538448,-0.825917,-0.718397,0.615251,-0.708828,0.988347,-0.886694
-0.655760,-0.410035,0.246628,-0.370250,-0.164045,0.514145,-0.286858,0.483530
-0.543360,-0.261717,0.186263,-0.265159,-0.264413,0.292300,-0.007403,0.499991
-0.649976,-0.928543,0.760568,-1.076392,-0.432418,0.881100,-0.354690,0.675566
-0.323597,-0.713013,0.351791,-0.359003,-0.345422,0.689900,0.542424,0.204247
-0.060512,-0.106114,-0.037893,-0.195070,0.134789,0.150767,0.864266,-0.226156
-0.523738,-0.779716,0.191179,-0.666088,-0.404054,0.538069,0.454277,0.139651
-0.711576,-0.632444,0.399420,-0.525328,-0.299464,0.650229,-0.561067,0.682141
0.694036,0.577105,-0.643342,-0.621604,0.923414,-1.354230,0.998261,-0.929693
-0.782331,-1.202665,0.313602,-0.537322,-0.508435,0.656940,0.211031,0.058020
-0.973921,-0.368263,0.227155,-0.440682,-0.212640,0.250583,0.042275,0.092731
-1.449238,-1.193648,0.576731,-0.920345,-0.393816,0.546518,-0.638274,0.481137
0.746889,0.362740,-0.656741,-0.544380,0.462903,-0.526676,0.990598,-0.887708
-0.704218,-0.733251,0.459691,-0.660518,-0.284702,0.775138,-0.569384,0.777224
-3.845640,-1.387008,0.615126,-1.302541,-0.349263,0.718066,-0.301367,0.028553
-0.062302,-0.117784,-0.020568,-0.185874,0.127093,0.171294,0.858229,-0.187419
-0.150109,-0.489973,-0.108670,-0.313216,-0.123044,0.362212,0.745641,0.023900
0.802988,0.754002,-0.774045,-0.726735,1.139577,-2.006215,0.998702,-0.934627
0.529913,0.209967,-0.286404,-0.268083,0.280245,-0.115534,0.995809,-0.906374
0.162336,0.250451,-0.196300,-0.229596,0.475731,-0.398797,0.962208,-0.626359
-1.487722,-0.928230,0.457772,-0.623319,-0.298034,0.372585,-0.384049,0.350353
0.290334,0.811434,-0.336023,-0.517926,0.602751,-0.840818,0.912461,-0.416271
0.714113,0.807771,-0.790070,-0.620284,1.053705,-1.198346,0.991002,-0.855308
0.766170,0.769203,-0.810318,-0.669086,1.093322,-1.580633,0.993180,-0.872157
-0.840832,-0.901153,0.696739,-0.920967,-0.406035,0.874872,-0.315135,0.880385
0.191330,0.871192,-0.222070,-0.581399,0.456647,-0.845753,0.818456,-0.248688
-0.809504,-0.736011,0.462594,-0.614600,-0.288644,0.728390,-0.683385,0.759352
-0.052472,-0.048602,-0.108246,-0.154611,0.176418,0.058162,0.895008,-0.044188
-0.037556,-0.011097,-0.028837,-0.191224,0.166394,0.141491,0.786011,-0.193817
-0.515394,-0.819461,0.561881,-0.911382,-0.331479,0.819561,0.074654,0.536144
-0.273981,-0.882626,-0.051746,-0.416435,-0.419147,0.574530,0.550617,0.041114
0.380991,0.613150,-0.455008,-0.404978,0.706534,-0.651504,0.922135,-0.555507
-1.391613,-1.015257,0.485301,-0.755029,-0.343868,0.447481,-0.525606,0.439229
0.210188,0.383941,-0.343701,-0.318143,0.421725,-0.330644,0.916814,-0.421611
0.375715,0.794672,-0.466499,-0.537805,0.684324,-0.853965,0.904067,-0.438098
-0.830490,-0.424021,0.142228,-0.493631,-0.205421,0.337232,0.554055,0.179649
0.650915,0.278118,-0.474766,-0.421496,0.416595,-0.313144,0.995009,-0.895074
0.455591,0.677866,-0.535872,-0.487168,0.759320,-0.788846,0.939398,-0.571983
-0.033931,-0.049889,-0.021926,-0.215416,0.137103,0.208488,0.794924,-0.173195
-0.428538,-0.801876,0.489510,-0.554380,-0.352632,0.778394,0.293233,0.366897
-0.750369,-0.441175,0.295553,-0.370501,-0.306021,0.422733,-0.387618,0.737221
-1.493722,-0.886114,0.432039,-0.654211,-0.281921,0.353404,-0.359286,0.378248
-0.356429,-0.696489,0.362137,-0.385499,-0.351946,0.672713,0.509711,0.235785
-0.433381,-0.761405,0.449405,-0.480140,-0.360470,0.712482,0.191300,0.329049
-0.567586,-0.442718,0.266392,-0.399945,-0.240975,0.537133,-0.239864,0.504512

-0.027497,-0.036443,-0.000025,-0.028311,-0.000214,0.026839,0.384986,-0.007814
-0.583618,-0.538396,0.000000,-0.000000,-0.000001,0.551136,-0.000237,0.001777
-0.716834,-0.865525,0.000000,-0.000000,-0.000007,0.540051,-0.002612,0.020091
-0.009154,-0.008956,-0.009242,-0.065253,0.017707,0.006744,0.579454,-0.008229
0.003158,0.000047,-0.678277,-0.615915,0.547520,-0.000020,0.756623,-0.682607
-0.515957,-0.384434,0.000000,-0.000000,-0.000001,0.467628,-0.000278,0.003203
-0.456882,-0.253046,0.000000,-0.000000,-0.000001,0.280250,-0.000007,0.001629
-0.444248,-0.662869,0.000002,-0.000000,-0.000113,0.617494,-0.008427,0.011213
-0.138910,-0.235795,0.001852,-0.000964,-0.004082,0.188309,0.186963,0.010346
-0.014129,-0.014396,-0.003864,-0.058499,0.007845,0.013075,0.483402,-0.016717
-0.193753,-0.333704,0.000034,-0.000137,-0.001884,0.208902,0.098469,0.018034
-0.571133,-0.555293,0.000000,-0.000000,-0.000001,0.566409,-0.000282,0.002642
0.000881,0.000008,-0.567171,-0.552244,0.727473,-0.000005,0.760861,-0.693644
-0.247835,-0.588614,0.000008,-0.000023,-0.001123,0.307438,0.053785,0.012279
-0.692064,-0.349524,0.000000,-0.000000,-0.000001,0.243548,0.000035,0.000550
-0.770868,-0.824521,0.000000,-0.000000,-0.000002,0.491491,-0.001007,0.013918
0.003307,0.000039,-0.576190,-0.496296,0.432202,-0.000022,0.757574,-0.675379
-0.545635,-0.617528,0.000000,-0.000000,-0.000001,0.640832,-0.000477,0.005557
-0.724373,-0.840109,0.000000,-0.000000,-0.000048,0.565588,-0.007646,0.002669
-0.015258,-0.016895,-0.002365,-0.055749,0.006673,0.015198,0.504486,-0.012682
-0.030440,-0.074739,-0.001447,-0.019126,-0.006001,0.040600,0.436837,0.005606
0.000666,0.000006,-0.649275,-0.621064,0.814249,-0.000004,0.761048,-0.714164
0.001652,0.000022,-0.278821,-0.261840,0.272985,-0.000007,0.759788,-0.659399
0.006086,0.001298,-0.193553,-0.225630,0.382741,-0.000982,0.741143,-0.207835
-0.758784,-0.721004,0.000000,-0.000000,-0.000003,0.350441,-0.001007,0.009762
0.013561,0.006057,-0.320200,-0.474056,0.409532,-0.003848,0.714981,-0.200014
0.004898,0.000076,-0.658449,-0.551326,0.782694,-0.000043,0.757746,-0.567466
0.002553,0.000030,-0.669766,-0.584378,0.797880,-0.000014,0.758703,-0.618730
-0.657209,-0.714165,0.000000,-0.000000,-0.000000,0.700599,-0.000111,0.002924
0.012773,0.014898,-0.194541,-0.499781,0.212755,-0.007793,0.658199,-0.107846
-0.645210,-0.625081,0.000000,-0.000000,-0.000000,0.620330,-0.000097,0.001771
-0.006923,-0.004073,-0.013121,-0.079119,0.022956,0.004225,0.599380,-0.009816
-0.007805,-0.001145,-0.007285,-0.087462,0.015289,0.007908,0.510558,-0.017324
-0.295083,-0.509594,0.000025,-0.000002,-0.000335,0.469741,0.005139,0.017198
-0.059633,-0.184802,-0.000118,-0.003502,-0.010386,0.083613,0.290502,0.011790
0.016130,0.002780,-0.425306,-0.384182,0.531496,-0.001270,0.722337,-0.191434
-0.736772,-0.757313,0.000000,-0.000000,-0.000004,0.411636,-0.001166,0.013658
0.008187,0.005394,-0.296918,-0.306812,0.274900,-0.002639,0.711972,-0.251114
0.014585,0.003993,-0.433029,-0.491026,0.483506,-0.001917,0.713087,-0.208010
-0.345687,-0.248630,0.000022,-0.000057,-0.000568,0.198512,0.074944,0.015900
0.002765,0.000026,-0.442042,-0.398190,0.393828,-0.000014,0.759447,-0.635757
0.011971,0.001635,-0.489574,-0.451959,0.594568,-0.000787,0.732774,-0.275232
-0.005960,-0.004596,-0.005698,-0.078821,0.013607,0.010837,0.530397,-0.021191
-0.212998,-0.376424,0.000314,-0.000072,-0.001476,0.327027,0.051390,0.015387
-0.613327,-0.413564,0.000000,-0.000000,-0.000000,0.397947,-0.000086,0.001129
-0.764937,-0.701452,0.000000,-0.000000,-0.000002,0.334418,-0.000928,0.009631
-0.163264,-0.267073,0.001090,-0.000537,-0.003021,0.216949,0.148651,0.010322
-0.217886,-0.366872,0.000294,-0.000089,-0.001655,0.284422,0.029762,0.012130
-0.444746,-0.407028,0.000000,-0.000000,-0.000003,0.478198,-0.000478,0.003926

