-0.597340,-0.862992,-0.327120,-0.407319,-0.788376
0.824429,0.940258,0.458886,1.070105,0.738593
0.443122,0.485547,0.216882,0.367765,0.302260
0.832975,0.562201,0.466503,0.651664,0.636305
0.821594,0.946753,0.467807,1.071797,0.748803
-0.714110,-0.905052,-0.413168,-0.506313,-1.086231
-0.494423,-0.735108,-0.274101,-0.335726,-0.651797
-0.505573,-0.824292,-0.377603,-0.304039,-0.612466
-0.500746,-0.813191,-0.355677,-0.283298,-0.582643
0.574587,0.593684,0.422217,0.582081,0.481070
0.120168,0.056999,-0.019672,0.072220,-0.015074
0.951323,0.668635,0.580437,0.792431,0.798430
-0.885772,-0.977560,-0.743407,-0.614224,-0.910638
0.900527,0.997139,0.653088,1.978335,0.910252
0.780564,0.997111,0.644123,1.390398,0.899286
-0.946510,-0.982989,-0.493122,-0.694932,-1.351001
0.772442,0.924187,0.438454,0.883775,0.706102
0.196896,0.083435,0.020179,0.132078,0.035914
0.849961,0.609000,0.377444,0.554931,0.651802
-0.905964,-0.982270,-0.789134,-0.637967,-0.917485
1.032583,0.997794,0.749475,4.171490,0.950696
0.771876,0.585631,0.362847,0.560185,0.590711
-0.362662,-0.424832,-0.232987,-0.226693,-0.443486
-0.899474,-0.984523,-0.777879,-0.638648,-0.930251
-0.660744,-0.903506,-0.335529,-0.437330,-0.879571
-0.902458,-0.673001,-0.509622,-0.710680,-1.053278
-0.537464,-0.860962,-0.402695,-0.330854,-0.645063
0.866028,0.997174,0.641184,1.927004,0.901913
-0.476173,-0.675914,-0.239257,-0.294435,-0.628708
-0.958426,-0.851686,-0.539875,-0.776065,-1.329222
0.624643,0.534309,0.402259,0.523336,0.472143
0.810906,0.578162,0.357106,0.523849,0.610108
-0.954531,-0.810985,-0.571334,-0.750768,-1.222150
-0.678880,-0.914043,-0.376300,-0.470841,-0.881800
0.846304,0.570157,0.471936,0.662735,0.654312
-0.120403,-0.217242,-0.142327,-0.068134,-0.210518
0.017913,-0.125810,-0.078093,0.019350,-0.114001
0.834212,0.561850,0.469618,0.656072,0.638509
-0.867902,-0.937342,-0.770453,-0.660180,-0.878119
-0.013271,-0.123706,-0.081305,-0.004746,-0.147501
0.585190,0.636691,0.449639,0.643412,0.515166

0.432936,0.003316,0.011903,0.591712,0.007435
-0.016960,-0.107287,-0.058649,-0.015386,-0.110254
-0.007092,-0.662347,-0.337402,-0.012322,-0.700704
-0.003317,-0.028455,-0.018220,-0.001823,-0.035315
-0.004296,-0.027023,-0.023517,-0.002249,-0.034869
0.388982,0.007616,0.016858,0.336530,0.015538
-0.002121,-0.717228,-0.554492,-0.006245,-0.657766
-0.004804,-0.672642,-0.466776,-0.008746,-0.531451
-0.019312,-0.418052,-0.181674,-0.019760,-0.295630
0.313046,0.009987,0.017698,0.388222,0.014607
0.105441,0.016681,0.017616,0.114232,0.021980
0.350567,0.004590,0.015543,0.299852,0.013282
0.310369,0.009747,0.017968,0.402561,0.013409
-0.014869,-0.479309,-0.244330,-0.015574,-0.451476
-0.020585,-0.319809,-0.138733,-0.019388,-0.223561
-0.014337,-0.305800,-0.158585,-0.019515,-0.268541
-0.016232,-0.281774,-0.140915,-0.019407,-0.233897
0.252603,0.005477,0.014967,0.271883,0.013190
0.013755,0.007127,-0.003627,0.012759,-0.002527
0.513140,0.002973,0.010574,0.478101,0.008124
-0.003204,-0.694628,-0.510660,-0.006915,-0.608871
0.487478,0.002945,0.011306,0.686418,0.004760
0.449466,0.002904,0.011032,0.612723,0.006926
-0.006796,-0.665487,-0.338993,-0.012015,-0.718016
0.242837,0.012129,0.020842,0.360722,0.017515
0.024524,0.009474,0.003610,0.022062,0.005869
0.308521,0.010635,0.020047,0.235021,0.022683
-0.002435,-0.716769,-0.559106,-0.005049,-0.632575
0.620246,0.001325,0.006628,0.811813,0.002119
0.247282,0.014579,0.021340,0.235984,0.023887
-0.018697,-0.146204,-0.085331,-0.018092,-0.155441
-0.002050,-0.716824,-0.556175,-0.006053,-0.659179
-0.019081,-0.468930,-0.184092,-0.022614,-0.364636
-0.004579,-0.537372,-0.368395,-0.009332,-0.678308
-0.013635,-0.338889,-0.177393,-0.018700,-0.312350
0.473326,0.003112,0.011396,0.664406,0.005713
-0.022055,-0.288826,-0.105871,-0.022462,-0.225701
-0.003791,-0.655963,-0.412879,-0.008110,-0.775928
0.265200,0.005654,0.015283,0.243929,0.013767
0.291415,0.010151,0.019903,0.214623,0.022879
-0.004287,-0.623520,-0.422522,-0.008318,-0.730710
-0.017070,-0.482193,-0.222997,-0.018844,-0.359922
0.360264,0.004577,0.015032,0.312516,0.013372
-0.009384,-0.045168,-0.036216,-0.007936,-0.056376
0.001765,-0.018797,-0.015917,0.002882,-0.025032
0.354373,0.004452,0.015289,0.304475,0.013073
-0.001655,-0.704330,-0.564546,-0.005240,-0.654856
-0.001170,-0.021582,-0.019968,-0.000569,-0.032302
0.269942,0.005032,0.014375,0.308949,0.012252

