0.727074,0.935536,0.367031,0.746416,0.793148
-0.830359,-0.786200,-0.475570,-0.821004,-1.385362
-0.573629,-0.665927,-0.327195,-0.563605,-0.813424
-0.463444,-0.811293,-0.407015,-0.418242,-0.700434
-0.067864,-0.305687,-0.165317,-0.089464,-0.251460
0.574881,0.452981,0.497284,0.748258,0.479175
0.068433,-0.040854,-0.076633,0.052888,-0.039952
0.943933,0.537383,0.469822,0.891927,0.826217
-0.819072,-0.951332,-0.782700,-0.625196,-0.926690
0.932129,1.034451,0.722420,1.182997,0.980653
0.841184,1.028414,0.679924,1.101346,0.967376
-0.868019,-0.762303,-0.416417,-0.864083,-1.335821
0.760977,0.924151,0.400495,0.732121,0.795216
0.090879,-0.017743,-0.043934,0.095811,-0.022453
0.703043,0.427077,0.466444,0.751560,0.548023
-0.800597,-0.945496,-0.762987,-0.610478,-0.897311
1.187449,1.032151,0.759196,1.287021,0.985683
0.820458,0.598085,0.331736,0.809984,0.724770
-0.004487,-0.105836,-0.096318,-0.013892,-0.129588
-0.814602,-0.959355,-0.840350,-0.602069,-0.885412
-0.615481,-0.672001,-0.332395,-0.610725,-0.942860
-0.888144,-0.559244,-0.538533,-0.856670,-1.112302
-0.391291,-0.753960,-0.380157,-0.364194,-0.630811
0.932669,1.030012,0.668769,1.105664,0.967298
-0.486412,-0.548286,-0.273936,-0.492648,-0.731796
-0.910601,-0.606413,-0.528360,-0.879837,-1.245678
0.639058,0.419787,0.477672,0.742521,0.494961
0.833752,0.479335,0.400883,0.780900,0.721770
-0.871822,-0.502755,-0.574522,-0.828722,-1.009688
-0.686726,-0.701907,-0.393365,-0.670930,-0.980296
0.849312,0.518559,0.413345,0.767948,0.735005
0.000731,-0.107309,-0.100763,-0.001421,-0.114894
0.060372,-0.045648,-0.068139,0.068640,-0.054059
0.868100,0.515087,0.436052,0.781781,0.748307
-0.784274,-0.904355,-0.827661,-0.624782,-0.835603
-0.035718,-0.142949,-0.098878,-0.025404,-0.163931
0.565905,0.503324,0.521797,0.769166,0.506303

0.512996,0.001422,0.018521,0.634584,0.003890
-0.007793,-0.034736,-0.034258,-0.009251,-0.043317
-0.013855,-0.573843,-0.273943,-0.014855,-0.697183
0.001495,-0.013997,-0.018745,0.000793,-0.019492
-0.006073,-0.029923,-0.033223,-0.007557,-0.036881
0.432848,0.001779,0.019354,0.417913,0.006889
-0.002941,-0.731026,-0.601505,-0.002595,-0.672016
-0.009708,-0.663179,-0.411342,-0.011403,-0.529518
-0.026607,-0.351276,-0.181740,-0.027296,-0.288650
0.378144,0.005314,0.025487,0.420615,0.011979
0.009633,-0.007870,-0.016204,0.009907,-0.010697
0.415877,0.002330,0.023162,0.371476,0.008773
0.265485,0.010239,0.028846,0.323209,0.017528
-0.014577,-0.547434,-0.323133,-0.013059,-0.617823
-0.026533,-0.340334,-0.182156,-0.026341,-0.284111
-0.022738,-0.318842,-0.172061,-0.026444,-0.273779
-0.008113,-0.060196,-0.044896,-0.011865,-0.057344
0.337622,0.001828,0.019520,0.410550,0.006102
0.010446,-0.005259,-0.017437,0.009690,-0.006052
0.558345,0.001073,0.015503,0.541008,0.005474
-0.005193,-0.714618,-0.528023,-0.004781,-0.650414
0.552229,0.000935,0.015399,0.714199,0.002506
0.513023,0.001234,0.017250,0.650708,0.003856
-0.015257,-0.564258,-0.267717,-0.016206,-0.681638
0.277305,0.009158,0.029626,0.341955,0.015833
0.013129,-0.002472,-0.011479,0.013514,-0.003519
0.392774,0.001968,0.020064,0.407698,0.007455
-0.006418,-0.699813,-0.498223,-0.005827,-0.618685
0.667056,0.000584,0.012250,0.765738,0.001609
0.346961,0.007021,0.024638,0.375271,0.014954
-0.000665,-0.018893,-0.024009,-0.001930,-0.026558
-0.002894,-0.733548,-0.603702,-0.002570,-0.674125
-0.026428,-0.375186,-0.176839,-0.028172,-0.359229
-0.009367,-0.478856,-0.371934,-0.008147,-0.709809
-0.022435,-0.262954,-0.154796,-0.025774,-0.240580
0.524612,0.001449,0.018426,0.651528,0.003858
-0.029286,-0.257597,-0.125307,-0.030370,-0.262994
-0.009471,-0.512240,-0.369146,-0.008566,-0.744120
0.368135,0.001828,0.019467,0.406770,0.006546
0.395615,0.003734,0.024381,0.378923,0.013568
-0.007374,-0.445854,-0.413018,-0.005578,-0.696921
-0.022264,-0.423659,-0.229768,-0.022988,-0.389248
0.408305,0.002480,0.023444,0.365285,0.009161
0.000108,-0.018106,-0.023868,-0.000198,-0.023238
0.009802,-0.006464,-0.014986,0.010778,-0.009761
0.438871,0.001912,0.021822,0.393349,0.007790
-0.002912,-0.708891,-0.598381,-0.002369,-0.653609
-0.004271,-0.026461,-0.029681,-0.002986,-0.030704
0.338373,0.001825,0.019395,0.428642,0.005847

