-0.495787,-0.568523,0.403983,0.517468,0.826178,-0.297820
-0.836642,-0.930901,0.653369,0.403288,0.564752,-0.795655
0.681167,0.677317,-0.539822,-0.388196,-0.377915,0.592474
-0.875363,-0.913445,0.619346,0.688242,0.611977,-0.727729
0.796324,0.523824,-0.642751,-0.670944,-0.686159,0.392167
-0.653396,-0.812011,0.639911,0.104606,0.410275,-0.486167
-0.851972,-0.903266,0.586372,0.622699,0.608307,-0.692999
1.238432,0.528529,-0.973701,-1.355828,-1.147159,0.732218
1.096117,0.691300,-0.967301,-1.030065,-1.047284,0.854084
-0.809646,-0.861866,0.558146,0.634905,0.546561,-0.605367
-0.689426,-0.799111,0.468031,0.439860,0.474457,-0.452332
1.252380,0.564544,-0.970601,-1.294739,-1.138105,0.691196
-0.319057,-0.237425,0.373442,0.226562,0.366374,-0.288942
0.612647,0.247526,-0.550887,-0.602623,-0.375227,0.557315

-0.276971,-0.260729,0.245464,0.122220,0.230595,-0.276455
-0.205632,-0.139490,0.167798,0.232983,0.224357,-0.210791
-0.350903,-0.566468,0.402409,0.129973,0.347710,-0.407844
0.265789,0.125646,-0.241957,-0.394817,-0.291516,0.317787
0.636686,0.582075,-0.404535,-0.456598,-0.099677,0.330655
0.821174,0.540448,-0.757319,-0.778792,-0.484353,0.673703
-0.438163,-0.578153,0.510007,0.068644,0.410189,-0.245220
-0.253979,-0.156588,0.250834,0.329396,0.476279,-0.157149
-0.269773,-0.081218,0.158223,0.513914,0.345723,-0.274346
-0.409672,-0.339045,0.361771,0.238142,0.347507,-0.401038
0.301060,0.245488,-0.215370,-0.188713,-0.188006,0.376399
-0.125198,-0.112360,0.247554,0.100615,0.443435,-0.096166
0.048717,0.028421,-0.036852,-0.105942,-0.068318,0.035657
-0.199077,-0.190728,0.228213,0.433847,0.422516,-0.102149
-0.109528,0.002356,0.111551,0.348831,0.236804,-0.153960
-0.293947,-0.191968,0.226807,0.429205,0.446000,-0.222909
-0.521651,-0.615651,0.502422,0.243824,0.490595,-0.284006
-0.328453,-0.336901,0.300931,0.071919,0.281566,-0.329710
-0.002376,-0.031708,0.021670,-0.016265,0.020609,0.011942
-0.333967,-0.326711,0.268670,0.349908,0.366747,-0.208366
0.657619,0.493517,-0.546705,-0.596907,-0.253092,0.400481
-0.315399,-0.184243,0.199105,0.498095,0.546184,-0.266330
-0.350413,-0.250545,0.156918,0.679008,0.603743,-0.339834
-0.321659,-0.237797,0.157545,0.666570,0.553290,-0.323463
-0.274800,-0.122744,0.163042,0.472510,0.385505,-0.312929
-0.335612,-0.339720,0.289001,0.295724,0.343454,-0.218666
0.343223,0.201446,-0.268741,-0.412444,-0.307990,0.355589
-0.446544,-0.401478,0.283987,0.339095,0.421779,-0.386391
-0.531368,-0.617352,0.501421,0.242078,0.502100,-0.288119
-0.281739,-0.247056,0.134986,0.677672,0.555073,-0.262435
0.015308,0.000169,-0.021181,-0.008297,-0.040133,0.010692
0.022979,0.021158,-0.043891,-0.028402,-0.055344,0.006839
-0.144724,-0.096429,0.122135,0.169504,0.145098,-0.151319
-0.238783,-0.104140,0.164726,0.399242,0.309505,-0.242031
-0.225317,-0.200283,0.179662,0.568345,0.422790,-0.187000
-0.276967,-0.117462,0.260087,0.475709,0.678363,-0.208986
-0.538581,-0.490745,0.347424,0.317503,0.511482,-0.448686
0.589877,0.587932,-0.491540,-0.369781,-0.172880,0.531671
-0.421545,-0.295379,0.184084,0.594620,0.545486,-0.346591
0.657928,0.479822,-0.566116,-0.585521,-0.245267,0.373225
-0.420669,-0.565175,0.496429,0.092930,0.388692,-0.235119
-0.424475,-0.287376,0.210925,0.551407,0.542900,-0.327221
0.843531,0.484122,-0.750057,-0.865636,-0.482977,0.624418
0.798043,0.598628,-0.746835,-0.751921,-0.469897,0.693194
-0.345349,-0.254213,0.185768,0.560823,0.497900,-0.273341
-0.307530,-0.245113,0.234830,0.413127,0.441752,-0.188145
0.847345,0.511201,-0.748687,-0.852923,-0.449858,0.598747
-0.251015,-0.233053,0.217858,0.222076,0.275660,-0.280533
0.435045,0.242589,-0.459163,-0.535219,-0.290264,0.504793

0.969909,0.342259,0.345053,-0.727815,0.890961,-1.140160
0.928211,0.259513,0.249619,-0.726275,0.903872,-1.046211
0.556929,0.532339,0.421323,-0.509675,0.761496,-0.743298
-0.986844,-0.522491,-0.519700,0.769475,-0.437395,0.433595
-0.999035,-0.691893,-0.731766,0.802483,-0.588657,0.553159
-1.234416,-0.897805,-0.529527,0.892923,-0.932445,0.941648
0.562629,0.547425,0.427391,-0.522901,0.782050,-0.764927
0.974844,0.344850,0.315987,-0.899542,0.856305,-0.949504
0.974980,0.365279,0.335046,-0.904171,0.901183,-1.082991
0.619189,0.496701,0.342671,-0.567894,0.771817,-0.765299
-0.986825,-0.536812,-0.546473,0.725796,-0.364066,0.348404
0.927401,0.211336,0.175280,-0.892574,1.023425,-1.255230
-0.231885,-0.164554,-0.129801,0.265136,-0.072500,0.087380
0.968679,0.330827,0.302248,-0.883317,0.820219,-0.905660
0.536436,0.177258,0.105658,-0.486559,0.476102,-0.453190
0.979334,0.431132,0.411340,-0.675228,0.492935,-0.718134
0.226144,0.638490,0.509795,-0.319373,0.835397,-0.838513
0.988239,0.409407,0.416885,-0.810271,0.957016,-1.114782
-0.112457,-0.087621,-0.088398,0.070543,-0.017612,0.020218
0.330898,0.454792,0.378961,-0.366572,0.303544,-0.444019
-0.576530,-0.692576,-0.600079,0.687060,-0.672728,0.671169
0.992733,0.464671,0.434499,-0.884006,0.667710,-0.905982
0.997520,0.535681,0.495010,-1.090939,1.301114,-1.837714
0.996132,0.514507,0.480210,-0.997035,0.947932,-1.158605
0.592699,0.384235,0.243649,-0.591645,0.689864,-0.679556
0.234796,0.453672,0.352421,-0.334462,0.203756,-0.331991
-0.995148,-0.594811,-0.592519,0.849944,-0.463247,0.446225
0.713752,0.551252,0.378535,-0.583654,0.783775,-0.777424
0.247311,0.643199,0.509607,-0.336678,0.841902,-0.844179
0.993353,0.479163,0.441830,-0.941845,0.858958,-0.972654
-0.258757,-0.095067,-0.091516,0.165668,-0.036032,0.034172
-0.154572,-0.125997,-0.091909,0.217424,-0.047043,0.056629
0.797921,0.158833,0.152426,-0.527569,0.812355,-0.887275
0.965214,0.320081,0.291886,-0.914158,1.058276,-1.522243
0.983307,0.399042,0.370282,-0.886848,0.805913,-0.975220
0.990745,0.425484,0.372869,-1.018001,0.936593,-1.030098
0.624830,0.618593,0.455746,-0.537718,0.842716,-0.836228
-0.999017,-0.719579,-0.758916,0.720604,-0.601357,0.560607
0.983088,0.553150,0.529454,-0.707949,0.715146,-0.841897
-0.477065,-0.686855,-0.539881,0.687495,-0.692001,0.692637
0.578210,0.534574,0.416112,-0.521617,0.767657,-0.750785
0.996620,0.545828,0.523750,-0.843328,0.956113,-1.254220
-0.580620,-0.842158,-0.596083,0.714891,-0.945079,0.950294
-1.257341,-0.909232,-0.531945,0.892329,-0.934211,0.942813
0.995073,0.496085,0.470094,-0.903114,0.835748,-1.382277
0.985308,0.419395,0.400446,-0.792743,0.756413,-0.857209
-0.677766,-0.843951,-0.569920,0.755342,-0.939896,0.945854
0.638494,0.370584,0.259951,-0.532948,0.604570,-0.587288
-1.019075,-0.797885,-0.526402,0.783407,-0.783949,0.812219

0.000247,0.014903,0.013379,-0.001689,0.293641,-0.348590
0.001119,0.015064,0.014125,-0.004390,0.239734,-0.273808
0.000010,0.013985,0.012227,-0.000211,0.357144,-0.351231
-0.737757,-0.282291,-0.298859,0.582746,-0.009128,0.007770
-0.761066,-0.473771,-0.537405,0.662493,-0.004241,0.003623
-0.843855,-0.674713,-0.473364,0.712753,-0.001409,0.000837
0.000008,0.013501,0.011512,-0.000182,0.384467,-0.381713
0.000528,0.016928,0.014724,-0.002934,0.281463,-0.365160
0.000506,0.013836,0.012816,-0.002514,0.305623,-0.375147
0.000038,0.010703,0.009027,-0.000398,0.378199,-0.377689
-0.749457,-0.288637,-0.321320,0.582219,-0.007857,0.007022
0.003678,0.016000,0.013547,-0.010783,0.238624,-0.299983
-0.033179,-0.035260,-0.030041,0.043745,-0.006750,0.007278
0.000572,0.016960,0.014789,-0.003114,0.260357,-0.336818
0.007259,0.013309,0.011276,-0.011599,0.131276,-0.130041
0.000097,0.011907,0.011360,-0.000756,0.226004,-0.325500
0.000000,0.007273,0.005271,-0.000020,0.441640,-0.463937
0.000086,0.013670,0.011843,-0.000903,0.361558,-0.405057
-0.010340,-0.016882,-0.017380,0.008526,-0.002138,0.002557
0.000013,0.011751,0.008958,-0.000239,0.151222,-0.228021
-0.520048,-0.490416,-0.473202,0.593731,-0.003437,0.002472
0.000087,0.011272,0.010675,-0.000781,0.313522,-0.422740
0.000038,0.009668,0.008755,-0.000472,0.531652,-0.650253
0.000045,0.010192,0.009342,-0.000518,0.433744,-0.534692
0.000398,0.012804,0.011237,-0.001788,0.288042,-0.301310
0.000010,0.011999,0.008597,-0.000223,0.102028,-0.170956
-0.756205,-0.364464,-0.383638,0.667024,-0.006829,0.006002
0.000019,0.010934,0.009545,-0.000301,0.423740,-0.416178
0.000000,0.007118,0.005170,-0.000020,0.455760,-0.477789
0.000074,0.012638,0.011107,-0.000750,0.371280,-0.473271
-0.022107,-0.016373,-0.017207,0.018767,-0.004261,0.003504
-0.015743,-0.024212,-0.019464,0.027987,-0.004816,0.005199
0.003393,0.013153,0.012594,-0.007931,0.170952,-0.186218
0.000874,0.014542,0.013335,-0.003780,0.305790,-0.382403
0.000226,0.013832,0.012664,-0.001555,0.303037,-0.386853
0.000305,0.015224,0.013206,-0.001927,0.360954,-0.473872
0.000004,0.008459,0.007315,-0.000090,0.491532,-0.496373
-0.761116,-0.498367,-0.564622,0.615490,-0.003422,0.002479
0.000013,0.009423,0.008188,-0.000202,0.383711,-0.477856
-0.443793,-0.481709,-0.431289,0.593626,-0.003658,0.002604
0.000010,0.013986,0.012151,-0.000215,0.364701,-0.358281
0.000016,0.009183,0.008189,-0.000257,0.465084,-0.578578
-0.523115,-0.647229,-0.518511,0.613570,-0.000819,0.000491
-0.850329,-0.680325,-0.475743,0.712471,-0.001330,0.000780
0.000042,0.010163,0.009461,-0.000495,0.389653,-0.537556
0.000110,0.014023,0.012412,-0.000977,0.304278,-0.378381
-0.590063,-0.645066,-0.499549,0.638163,-0.000974,0.000587
0.000339,0.017373,0.015206,-0.002147,0.243030,-0.228965
-0.769128,-0.535031,-0.428859,0.649575,-0.005092,0.003637

