0.174441,-0.079214,-0.102141,0.115945,0.120658,-0.374583,0.872710,0.153570
0.010029,-0.471667,0.016486,-0.893077,0.271002,0.452157,-0.550237,0.732911
0.387377,0.140612,-0.764866,0.975032,-0.273607,-0.373731,0.997941,-0.862757
0.107777,-0.149518,-0.066060,0.309976,0.090238,-0.239686,0.884735,0.172856
-0.308915,-0.260860,0.011610,0.083695,0.266746,0.167845,-0.977730,0.613245

-0.000000,-0.572662,0.000000,-0.005516,0.854490,0.000000,-0.000000,0.859686
0.137288,0.012780,-0.197769,0.094274,-0.009217,-0.112814,0.238220,-0.017325
0.398594,0.000269,-0.720236,0.460942,-0.000049,-0.643251,0.872507,-0.001707
0.006859,-0.030031,-0.008585,0.018621,0.027570,-0.013947,0.033811,0.032216
0.020009,-0.010970,-0.011380,0.036178,0.008711,-0.018995,0.047177,0.015128
0.000000,-0.613630,0.000000,-0.001692,0.632762,0.000000,-0.000000,0.692264
0.372522,0.000014,-0.589990,0.690419,-0.000005,-0.327976,0.759957,-0.000269
0.639012,0.000202,-0.671452,0.629726,-0.000044,-0.598128,0.759588,-0.001650
0.398447,0.000530,-0.495215,0.490333,-0.000115,-0.367070,0.810727,-0.001986
-0.000485,-0.387622,-0.000004,-0.017107,0.406792,-0.000239,-0.002933,0.494509
-0.000166,-0.324788,-0.000000,-0.020599,0.429668,-0.000130,-0.001298,0.446839
-0.000000,-0.745742,0.000000,-0.003106,0.759129,0.000000,-0.000000,0.749803
-0.000977,-0.246261,-0.000013,-0.009278,0.300094,-0.000579,-0.002123,0.329564
0.233787,0.004187,-0.316208,0.222417,-0.001090,-0.231076,0.698492,-0.009299
0.568304,0.000158,-0.720533,0.642253,-0.000026,-0.717134,0.916945,-0.000723
0.404157,0.004903,-0.443289,0.318632,-0.004021,-0.309698,0.606254,-0.014009
0.203037,0.014064,-0.374222,0.155269,-0.012304,-0.147992,0.384605,-0.023493
-0.000005,-0.221768,0.000000,0.001360,0.213418,0.000000,-0.000109,0.439014
0.008151,-0.021797,-0.005343,0.022943,0.025135,-0.011402,0.041075,0.027668
0.000000,-0.699561,0.000000,-0.001599,0.709394,0.000000,-0.000000,0.741058
0.505556,0.000176,-0.504047,0.585833,-0.000030,-0.368656,0.756324,-0.001516
-0.000000,-0.614731,0.000000,-0.005443,0.900227,0.000000,-0.000000,0.915286
-0.000000,-0.602206,0.000000,-0.002418,0.840979,0.000000,-0.000000,0.892882
0.405609,0.000044,-0.791064,0.594824,-0.000006,-0.701101,0.920606,-0.000487
-0.000069,-0.393310,-0.000000,-0.029264,0.628696,-0.000038,-0.000904,0.543290
-0.001300,-0.122238,-0.000235,-0.002936,0.104027,-0.002748,0.004569,0.143883
0.000000,-0.627719,0.000000,-0.003971,0.603735,0.000000,-0.000001,0.702957
0.613056,0.000142,-0.653096,0.651529,-0.000017,-0.510428,0.760439,-0.001051
-0.000004,-0.596560,0.000000,-0.001580,0.886708,0.000004,-0.000129,0.825644
-0.001284,-0.105535,-0.000322,-0.000975,0.098213,-0.002957,0.002201,0.147133
0.227801,0.009349,-0.333116,0.145409,-0.005882,-0.226955,0.458635,-0.018863
0.349288,0.000016,-0.549207,0.674159,-0.000006,-0.296539,0.758696,-0.000326
0.301191,0.008425,-0.386600,0.165879,-0.005783,-0.224171,0.419535,-0.018397
0.425389,0.000200,-0.750857,0.476573,-0.000048,-0.699638,0.895312,-0.001468
0.417235,0.000692,-0.525136,0.525396,-0.000597,-0.464309,0.747870,-0.004210
-0.000000,-0.458501,0.000000,-0.000072,0.639349,0.000000,-0.000001,0.791014
0.413944,0.001227,-0.555375,0.377653,-0.000509,-0.476668,0.768249,-0.005318
0.421219,0.000110,-0.754114,0.571706,-0.000016,-0.625733,0.928436,-0.000669
-0.000002,-0.244167,0.000000,0.001076,0.225921,0.000001,-0.000068,0.482326
-0.000000,-0.694062,0.000000,-0.002609,0.697462,0.000000,-0.000000,0.737274
0.397626,0.000033,-0.730006,0.652994,-0.000003,-0.512879,0.924656,-0.000240
0.266513,0.003352,-0.239831,0.238878,-0.001035,-0.222835,0.614566,-0.008514
0.000000,-0.489943,0.000000,-0.002338,0.346742,0.000000,-0.000002,0.650735
0.009504,-0.027235,-0.003850,0.024868,0.023804,-0.011595,0.022565,0.029956
0.013998,-0.014714,-0.019940,0.021031,0.017223,-0.021953,0.056810,0.022356
0.000000,-0.437266,0.000000,-0.002820,0.264307,0.000000,-0.000005,0.609170
0.369094,0.000007,-0.643934,0.713830,-0.000002,-0.357224,0.760663,-0.000150
0.012071,-0.019719,-0.012397,0.026668,0.014072,-0.014832,0.048596,0.025374
-0.000001,-0.252404,0.000000,0.000878,0.259384,0.000001,-0.000032,0.508900

