0.198597,-0.217143,0.033627,0.099233,0.115486
-0.979212,0.935720,-0.669111,-0.992772,-0.705774

0.074648,-0.052103,0.017854,0.014947,0.018250
0.258198,-0.160095,0.035838,0.016690,0.018267
0.650743,-0.502734,0.032992,0.000347,0.000085
-0.024154,0.035511,-0.171204,-0.346135,-0.443424
-0.000415,0.005905,-0.584210,-0.679611,-0.746774
-0.001016,0.015010,-0.462145,-0.761883,-0.620532
0.657703,-0.518104,0.030082,0.000353,0.000095
0.796707,-0.614548,0.021355,0.000440,0.000285
0.489613,-0.281952,0.039805,0.011848,0.010662
0.569030,-0.362768,0.037937,0.004747,0.003176
-0.020213,0.037964,-0.168060,-0.298468,-0.413041
0.699848,-0.435399,0.036729,0.004278,0.003147
0.008132,-0.009118,-0.005988,-0.000150,-0.003355
0.802635,-0.622413,0.020760,0.000183,0.000099
0.169641,-0.118524,0.023783,0.024113,0.025904
0.803308,-0.598306,0.021769,0.000442,0.000292
0.660212,-0.517233,0.031844,0.000338,0.000075
0.418165,-0.246549,0.034972,0.016310,0.015215
0.017920,-0.027934,-0.003019,0.002512,0.004050
0.718079,-0.563557,0.016972,0.000036,0.000013
-0.000121,0.003731,-0.532143,-0.710365,-0.561661
0.810281,-0.603844,0.021606,0.000425,0.000277
0.830896,-0.594430,0.025297,0.000796,0.000497
0.840921,-0.655063,0.018607,0.000231,0.000127
0.161187,-0.110812,0.019081,0.025626,0.027964
0.717788,-0.563032,0.017459,0.000039,0.000014
-0.007737,0.022083,-0.327998,-0.604735,-0.685087
0.693892,-0.647840,0.015628,0.000035,0.000008
0.656249,-0.509507,0.032555,0.000350,0.000081
0.771205,-0.558178,0.026764,0.000321,0.000174
-0.001818,-0.006908,-0.010661,-0.001506,-0.004845
-0.001021,-0.000518,-0.013499,-0.005969,-0.010232
0.167250,-0.109239,0.028751,0.018703,0.021631
0.658199,-0.394571,0.038343,0.006306,0.004780
0.817758,-0.605367,0.022232,0.000512,0.000336
0.825774,-0.668403,0.017212,0.000193,0.000107
0.667804,-0.602362,0.023448,0.000104,0.000019
-0.001352,0.011150,-0.488447,-0.616421,-0.732362
0.789810,-0.594931,0.022468,0.000182,0.000094
-0.000136,0.004016,-0.520670,-0.714178,-0.550875
0.648497,-0.500124,0.033038,0.000360,0.000094
0.808247,-0.586193,0.023803,0.000319,0.000179
-0.000841,0.013308,-0.469816,-0.766824,-0.610364
-0.001009,0.014952,-0.463515,-0.761990,-0.620798
0.795372,-0.547613,0.028556,0.001170,0.000823
0.816567,-0.640650,0.020107,0.000212,0.000114
-0.000675,0.011568,-0.482439,-0.773301,-0.601193
0.047769,-0.044326,0.009484,0.014507,0.017030
-0.002951,0.017211,-0.429863,-0.740423,-0.600988

