-0.488130,-0.288878,0.503663,0.372596,-0.020660,-0.030688,-0.549630
-0.271886,-0.148197,0.216680,0.751728,-0.188361,-0.224058,-0.292253
0.408561,0.448975,-0.699160,-0.052646,0.012975,0.609620,0.570981
0.255705,0.147935,-0.299787,-0.622743,0.033536,0.383705,0.736382
0.447198,0.408145,-0.686856,-0.083911,0.079252,0.557419,0.545292
0.102856,-0.005111,-0.149462,-0.207794,-0.045086,0.176758,0.263475
0.346212,0.434325,-0.692064,-0.051735,0.186661,0.646246,0.548173
0.328019,0.148932,-0.323974,-0.735848,0.075632,0.426201,0.748236
0.006747,-0.007735,-0.036098,-0.037564,-0.003183,0.008010,0.071972
-0.232944,-0.213391,0.250303,0.169950,0.091171,-0.183500,-0.331892
0.163356,0.316765,-0.275886,-0.129115,-0.037257,0.249165,0.414692
0.024367,0.055742,-0.039971,0.046884,-0.137427,0.046678,0.131346
0.308869,0.364007,-0.477802,-0.694212,0.091597,0.492963,0.746170
-0.021199,-0.022461,0.016862,0.055712,-0.078980,-0.005077,-0.031605
-0.275732,-0.271534,0.273277,0.319313,-0.049245,-0.221180,-0.334847
-0.019917,-0.047409,0.016627,0.037454,-0.110163,-0.003902,-0.043600

-0.370505,-0.706955,-0.376601,-0.532372,0.463568,0.668307,-0.805724
-0.426127,-0.355915,-0.389804,-0.771498,0.563600,0.717762,-0.586947
0.731258,0.483240,0.603772,0.316610,-0.333602,-0.383467,0.158589
0.089465,0.141048,0.101173,-0.100177,0.064131,0.116895,-0.159389
-0.314735,-0.754529,-0.324901,-0.370147,0.344100,0.376093,-0.851245
-0.876509,-0.869343,-0.706088,-1.042580,0.943461,0.687104,-1.047722
0.287695,0.673597,0.505512,0.436803,-0.182965,-0.418077,0.520074
0.019438,0.070036,0.052665,-0.146085,0.114550,0.161069,-0.177529
0.267720,0.666884,0.505917,0.422649,-0.177096,-0.414503,0.496661
0.089256,0.149494,0.138932,-0.081017,0.062920,0.109065,-0.114592
0.790692,0.514097,0.757010,0.727818,-0.600736,-0.747152,0.332858
-0.312450,-0.741639,-0.322411,-0.357160,0.329836,0.401913,-0.855303
0.148841,0.197815,0.178342,-0.022784,-0.001031,0.057973,-0.108797
0.804712,0.737909,0.893664,0.903458,-0.531170,-0.899015,0.616969
0.815133,0.649596,0.689121,0.409469,-0.325229,-0.524704,0.364904
0.834821,0.862110,1.186557,0.939851,-0.491497,-0.948064,0.822681
-0.353361,-0.781263,-0.338318,-0.401744,0.372244,0.390273,-0.840744
0.096347,0.147322,0.138930,-0.076995,0.058403,0.093419,-0.116748
0.738551,0.659519,0.835906,0.858671,-0.577452,-0.848023,0.557611
-0.325905,-0.659267,-0.338022,-0.578256,0.407920,0.668880,-0.784027
0.109328,0.153093,0.144888,-0.066178,0.048818,0.081991,-0.111069
0.199812,0.217602,0.220144,0.047080,-0.051233,-0.019453,-0.066581
0.151439,0.194536,0.176343,-0.023339,-0.002763,0.052861,-0.107785
0.483626,0.662569,0.707603,0.654825,-0.282010,-0.623839,0.654146
-0.545561,-0.546489,-0.490934,-0.470518,0.409995,0.491718,-0.765987
0.333076,0.655216,0.580492,0.523592,-0.213591,-0.510669,0.570685
-0.389344,-0.207227,-0.320734,-0.646332,0.509812,0.561554,-0.411870
0.218290,0.174011,0.189455,0.032053,-0.079399,-0.052639,-0.038524
0.278819,0.672763,0.496127,0.422707,-0.178845,-0.408400,0.506941
0.609587,0.609905,0.730380,0.787536,-0.490352,-0.757070,0.406299
0.063031,0.105855,0.074501,-0.142512,0.079026,0.147849,-0.183769
0.413885,0.681721,0.679867,0.649355,-0.262745,-0.636626,0.649629
-0.596676,-0.722074,-0.478164,-0.888187,0.753987,0.898404,-0.858083
0.469232,0.802453,0.487216,0.346492,-0.190459,-0.455596,0.445646
0.781056,0.691713,0.914758,0.877788,-0.579474,-0.859973,0.513254
-0.523002,-0.715284,-0.443462,-0.880252,0.710514,0.896733,-0.870128
-0.782430,-0.722574,-0.643059,-0.793361,0.675340,0.603901,-0.925841
-0.532077,-0.715123,-0.439442,-0.824480,0.680878,0.867880,-0.835395
-0.403837,-0.256341,-0.367779,-0.713242,0.551653,0.650675,-0.483055
-0.593298,-0.710108,-0.466941,-0.897737,0.753107,0.901205,-0.863403
-0.836562,-0.814046,-0.674714,-0.899031,0.827883,0.652092,-1.004159
-0.022149,0.040323,0.003412,-0.155116,0.113204,0.166344,-0.186289
0.826041,0.608084,0.827663,0.821187,-0.625609,-0.829863,0.437840
-0.445644,-0.490230,-0.426366,-0.863432,0.644333,0.834660,-0.706640
-0.118165,0.012356,-0.052675,-0.218072,0.182992,0.218271,-0.248521
-0.805398,-0.886539,-0.638357,-0.901525,0.852817,0.619433,-1.000773
0.143430,0.152412,0.171223,-0.049278,0.034730,0.062638,-0.073453
0.742731,0.700848,0.843001,0.865163,-0.560840,-0.858036,0.517665
0.133214,0.180646,0.172589,-0.040738,0.027760,0.057621,-0.075943

-0.000020,-0.009441,-0.000259,-0.484611,0.432929,0.578969,-0.520821
-0.003856,-0.025144,-0.010556,-0.506979,0.489815,0.444236,-0.274016
0.463746,0.205310,0.357408,0.011513,-0.004758,-0.019773,0.019433
0.014138,0.029604,0.019683,-0.018418,0.013208,0.019838,-0.033905
-0.000008,-0.006848,-0.000124,-0.352935,0.331104,0.357159,-0.578003
-0.000024,-0.008047,-0.000292,-0.777646,0.736775,0.594006,-0.706486
0.279756,0.512224,0.462771,0.000051,-0.000001,-0.000112,0.008769
0.002747,0.014124,0.009155,-0.026415,0.027804,0.030142,-0.039295
0.261141,0.500590,0.462077,0.000062,-0.000001,-0.000143,0.008603
0.019328,0.036329,0.033312,-0.009105,0.008150,0.014080,-0.019769
0.611991,0.254010,0.527539,0.009301,-0.003893,-0.010378,0.033310
-0.000008,-0.006695,-0.000120,-0.341629,0.318348,0.379445,-0.579851
0.044438,0.050599,0.056281,-0.001800,-0.000103,0.005321,-0.016487
0.663334,0.475398,0.695725,0.000385,-0.000026,-0.000733,0.022082
0.649233,0.342348,0.525154,0.004382,-0.000738,-0.005850,0.031708
0.682916,0.646737,0.827616,0.000022,-0.000000,-0.000056,0.008505
-0.000007,-0.006220,-0.000105,-0.380528,0.355932,0.369932,-0.592879
0.021326,0.035230,0.033598,-0.008800,0.007328,0.012044,-0.021095
0.620511,0.421783,0.647139,0.002065,-0.000334,-0.002917,0.024359
-0.000027,-0.009974,-0.000361,-0.515109,0.386524,0.575271,-0.480636
0.025503,0.036452,0.036164,-0.007449,0.005798,0.010349,-0.020863
0.073424,0.060325,0.080384,0.003181,-0.003925,-0.001552,-0.009886
0.045503,0.049874,0.055579,-0.001914,-0.000289,0.004935,-0.016697
0.448826,0.511591,0.605169,0.000070,-0.000001,-0.000154,0.011371
-0.000615,-0.022070,-0.003169,-0.402624,0.383545,0.399013,-0.395373
0.320961,0.501784,0.518805,0.000061,-0.000001,-0.000141,0.009349
-0.014518,-0.026239,-0.023251,-0.316486,0.394203,0.259002,-0.149912
0.090296,0.053446,0.074141,0.003111,-0.010062,-0.005651,-0.006539
0.271533,0.510487,0.455180,0.000053,-0.000001,-0.000118,0.008645
0.522638,0.347163,0.565556,0.002365,-0.000478,-0.004229,0.018306
0.012621,0.022398,0.017485,-0.018882,0.014768,0.020597,-0.037186
0.391521,0.528883,0.588115,0.000050,-0.000001,-0.000122,0.009170
-0.000018,-0.007363,-0.000229,-0.709046,0.637495,0.712922,-0.611015
0.435356,0.514428,0.439495,0.000356,-0.000014,-0.000683,0.013486
0.643601,0.433241,0.689609,0.001268,-0.000187,-0.002496,0.017816
-0.000013,-0.006760,-0.000205,-0.704798,0.610969,0.711979,-0.605085
-0.000162,-0.015916,-0.001164,-0.653238,0.588130,0.527513,-0.556354
-0.000017,-0.007618,-0.000226,-0.675571,0.592054,0.697085,-0.579384
-0.010802,-0.028731,-0.020701,-0.385827,0.450008,0.318511,-0.184213
-0.000018,-0.007066,-0.000235,-0.713575,0.636965,0.714181,-0.617497
-0.000084,-0.011844,-0.000660,-0.712604,0.679224,0.567172,-0.640672
-0.002558,0.007307,0.000512,-0.041650,0.036926,0.039065,-0.050906
0.657672,0.337093,0.610028,0.004966,-0.001429,-0.005764,0.032518
-0.000950,-0.021216,-0.004748,-0.632957,0.562304,0.604576,-0.374279
-0.011146,0.002360,-0.007562,-0.063220,0.070356,0.065664,-0.064219
-0.000020,-0.007446,-0.000242,-0.715789,0.692507,0.548863,-0.686539
0.040446,0.039513,0.048105,-0.005281,0.003814,0.007437,-0.013693
0.621850,0.423085,0.648872,0.001875,-0.000329,-0.002609,0.022930
0.038275,0.047187,0.048927,-0.003912,0.002649,0.006192,-0.013025

