0.607232,0.333405,-0.288277,-0.099904,-0.571411,0.272269,0.253790,-0.328686
0.138892,0.000105,-0.330888,-0.010934,-0.313114,0.313726,0.024647,-0.151876
0.613099,0.185789,-0.097625,0.010806,-0.424752,0.082771,0.378232,-0.352212
-0.211186,-0.016350,0.595931,0.464372,0.378983,-0.519023,0.087879,0.395508
-0.202803,-0.213826,0.611156,0.466155,0.291062,-0.486419,-0.063539,0.402346
0.048854,0.031319,-0.056286,-0.081777,-0.047088,0.040613,0.138819,-0.065576
0.138073,0.052415,-0.108781,-0.124744,-0.072934,0.093798,0.284611,-0.092760
0.225316,0.203637,-0.203233,0.010243,-0.180004,0.156902,-0.007507,-0.215667
-0.156686,-0.069805,0.102549,0.075400,0.099381,-0.092077,-0.022213,0.054448
-0.107159,0.001554,0.167652,0.066326,0.154757,-0.180671,0.102971,0.068534
-0.034617,-0.009784,-0.008083,0.010262,0.003607,0.000945,-0.019663,0.006328
0.828959,0.442904,-0.405600,-0.166893,-0.428013,0.058976,0.318253,-0.494335
-0.003598,0.049611,0.007521,-0.008750,0.002231,-0.018211,-0.027657,-0.006522
-0.245844,-0.028805,0.168733,0.315374,0.156551,-0.152981,-0.322228,0.181917
0.193833,0.108534,-0.420429,0.010308,-0.651663,0.530795,0.009220,-0.096781
0.603357,0.338792,-0.307713,-0.081840,-0.587368,0.309758,0.179793,-0.330637
-0.024001,0.000297,-0.013444,-0.005621,-0.001593,0.005197,-0.017038,-0.010273
0.004501,0.005243,0.262120,0.121684,0.100035,-0.260265,0.004317,0.065501
-0.620255,-0.273855,0.640469,0.445104,0.646699,-0.674866,-0.114405,0.548197
-0.149856,0.007165,0.099538,0.231940,0.109030,-0.115843,-0.244516,0.124823
-0.027116,-0.012047,0.007017,-0.009940,0.016350,-0.004418,0.006936,-0.024885

0.132029,0.108498,-0.095378,0.111829,-0.290931,-0.134359,0.114291,-0.123889
0.001687,-0.236577,-0.037256,-0.050031,0.203337,0.221057,-0.013667,0.054836
0.144751,0.077063,-0.092892,0.112328,-0.236407,-0.107812,0.114795,-0.091263
1.251599,0.229214,-1.233120,1.210361,-1.003885,-0.999678,1.374584,-1.287998
0.046602,-0.930592,0.093822,0.180908,0.940951,0.957328,0.104385,-0.064181
0.898028,0.217530,-0.632602,0.958149,-0.783787,-0.396027,0.892063,-0.903866
0.069962,-0.940143,0.079825,0.141342,0.948986,0.966387,0.082208,-0.070715
0.962548,0.031409,-0.770719,0.998091,-0.899764,-0.486252,0.966587,-0.964507
1.038056,0.080784,-0.949622,1.026907,-0.970240,-0.513572,1.063236,-1.046050
0.894612,0.726199,-0.537505,0.965829,-0.968858,-0.923884,1.017530,-0.949757
-0.034085,-0.338245,-0.006323,-0.088165,0.324473,0.324806,-0.055751,0.090311
-0.006364,-0.978407,0.099284,0.144275,0.973718,0.977422,0.072112,-0.017039
0.037047,-0.153285,-0.049857,-0.011936,0.074543,0.134988,0.013211,0.020284
1.011935,0.014638,-0.795398,1.058203,-0.905432,-0.465432,1.054119,-1.024129
0.004841,-0.119529,-0.015017,-0.046333,0.225012,0.113392,-0.034602,0.023260
-0.004168,-0.978607,0.099571,0.143802,0.973876,0.977199,0.073286,-0.018167
-0.004829,-0.983297,0.099647,0.140119,0.974100,0.977659,0.062598,-0.015202
0.787843,0.696295,-0.400142,0.870207,-0.941998,-0.873352,0.860570,-0.814632
-0.152494,-1.070950,0.073900,-0.060219,1.188092,1.032746,-0.115145,0.133475
0.772233,0.452831,-0.327674,0.862877,-0.793551,-0.523345,0.826156,-0.811524
1.225137,0.214324,-1.164107,1.214491,-1.007454,-0.997314,1.340292,-1.260175
-0.118954,-1.016185,0.078324,-0.036017,1.091388,0.968133,-0.083536,0.100719
-0.133737,-0.938188,0.112677,-0.023973,0.964154,0.942275,-0.068209,0.134988
0.166768,0.151849,-0.077716,0.114998,-0.158307,-0.146576,0.151951,-0.164416
1.013435,0.060218,-0.791724,1.052027,-0.905742,-0.483295,1.048938,-1.027358
-0.349135,-1.299411,0.054293,-0.171849,1.506907,1.308391,-0.337969,0.372266
0.122571,0.100606,-0.072659,0.115249,-0.332546,-0.130560,0.102337,-0.105527
1.224355,0.595420,-1.072123,1.190195,-1.003193,-1.014630,1.407584,-1.297662
-0.133183,-1.052273,0.082650,-0.027955,1.094264,1.015704,-0.092772,0.111580
-0.166888,-0.958586,0.115115,-0.036860,0.968310,0.951082,-0.080895,0.158094
-0.300380,-1.257345,0.067540,-0.064752,1.317227,1.252445,-0.237892,0.292456
0.905730,0.134497,-0.714804,0.954565,-0.860583,-0.445078,0.865737,-0.895228
0.909476,0.053173,-0.739793,0.956746,-0.844514,-0.370543,0.861311,-0.896837
-0.108438,-0.391254,0.028587,-0.130638,0.526820,0.351144,-0.145473,0.142726
-0.111975,-0.653429,0.073719,-0.083427,0.760882,0.712980,-0.111250,0.156438
-0.395560,-1.252668,0.054590,-0.205116,1.339577,1.257689,-0.390313,0.427916
0.474205,0.324552,-0.203675,0.513964,-0.571303,-0.309982,0.458520,-0.489864
0.661296,0.656427,-0.294873,0.747491,-0.894419,-0.792854,0.686505,-0.661082
0.115584,0.044891,-0.074074,0.081756,-0.174432,-0.069884,0.105856,-0.089037
-0.170194,-1.342845,0.045071,-0.028841,1.576142,1.373299,-0.123682,0.153956
0.081207,-0.010723,-0.046408,0.041271,-0.060707,0.009393,0.060750,-0.049479
0.792495,0.418470,-0.404325,0.882009,-0.811287,-0.509202,0.865565,-0.833753
-0.004996,-0.970826,0.102753,0.143863,0.977545,0.969737,0.097815,-0.024970
-0.090671,-0.971669,0.083244,-0.012239,1.012398,0.920415,-0.055890,0.072345
0.071249,-0.074910,-0.068726,0.022306,-0.020762,0.055029,0.050568,-0.014836
0.730936,0.686356,-0.383186,0.828453,-0.919759,-0.845007,0.742930,-0.722519
0.998571,0.047203,-0.920262,0.987532,-0.952297,-0.482382,0.987737,-0.993343
0.649452,0.632081,-0.358189,0.747446,-0.901835,-0.788195,0.706927,-0.674870
0.078257,0.014679,-0.067163,0.016200,0.053145,0.019975,0.024375,-0.050540

0.041052,0.017936,-0.066491,0.028263,-0.267064,-0.024019,0.030436,-0.033745
0.000529,-0.087340,-0.025147,-0.017113,0.200535,0.073778,-0.003880,0.017384
0.062137,0.018832,-0.063880,0.057167,-0.232058,-0.024748,0.048590,-0.041852
0.848076,0.000024,-0.546669,0.836728,-0.763099,-0.000190,0.879587,-0.858411
0.000092,-0.727043,0.063098,0.000057,0.734694,0.733710,0.000050,-0.000046
0.702472,0.001219,-0.555897,0.739383,-0.635492,-0.004752,0.707945,-0.711841
0.000184,-0.729740,0.051526,0.000121,0.738895,0.736209,0.000088,-0.000106
0.744034,0.000012,-0.638448,0.760520,-0.691041,-0.000471,0.746823,-0.745723
0.776926,0.000001,-0.517788,0.772643,-0.718441,-0.000026,0.786859,-0.780206
0.645767,0.017052,-0.338595,0.717701,-0.748122,-0.022717,0.717822,-0.691627
-0.009051,-0.140990,-0.004248,-0.025120,0.313475,0.123044,-0.013110,0.024130
-0.000031,-0.746095,0.068614,0.000170,0.750147,0.737811,0.000090,-0.000035
0.012585,-0.050981,-0.033925,-0.004571,0.074389,0.041121,0.004162,0.007100
0.765728,0.000004,-0.652742,0.784835,-0.695052,-0.000335,0.783192,-0.771236
0.001010,-0.056105,-0.014799,-0.009314,0.212004,0.057643,-0.007002,0.004582
-0.000020,-0.746400,0.068741,0.000164,0.750217,0.738177,0.000089,-0.000037
-0.000018,-0.749855,0.067222,0.000122,0.750290,0.741344,0.000060,-0.000024
0.557191,0.026172,-0.260105,0.653246,-0.736069,-0.034358,0.620611,-0.601088
-0.000167,-0.786998,0.064089,-0.000009,0.770272,0.769643,-0.000034,0.000052
0.548265,0.016558,-0.312213,0.639000,-0.634005,-0.030482,0.609765,-0.591904
0.840909,0.000006,-0.537051,0.837997,-0.764023,-0.000060,0.871685,-0.851035
-0.000127,-0.765233,0.062473,-0.000005,0.741440,0.741947,-0.000023,0.000037
-0.003468,-0.688752,0.074741,-0.000334,0.745974,0.662707,-0.000940,0.002476
0.055138,0.043606,-0.076381,0.037891,-0.149529,-0.047382,0.049674,-0.051207
0.766004,0.000025,-0.651225,0.782381,-0.697829,-0.000578,0.781091,-0.772415
-0.005075,-0.823354,0.053822,-0.001154,0.869737,0.816546,-0.003139,0.003487
0.038141,0.017263,-0.052772,0.029983,-0.301428,-0.024786,0.028062,-0.029453
0.829946,0.001808,-0.536005,0.828502,-0.762869,-0.003842,0.881944,-0.855837
-0.000177,-0.778700,0.067723,-0.000005,0.743459,0.760561,-0.000033,0.000052
-0.004794,-0.697020,0.076434,-0.000543,0.747805,0.663241,-0.001089,0.002953
-0.002153,-0.836271,0.066495,-0.000133,0.829525,0.828471,-0.000838,0.001101
0.715176,0.000182,-0.607121,0.740929,-0.672632,-0.001358,0.698048,-0.712223
0.717934,0.000055,-0.624305,0.742154,-0.665085,-0.000923,0.696089,-0.713463
-0.014591,-0.174404,0.023488,-0.011714,0.449805,0.162018,-0.014927,0.015311
-0.009099,-0.381930,0.047189,-0.005028,0.640830,0.377477,-0.006153,0.010491
-0.009913,-0.785813,0.054062,-0.002389,0.828911,0.770567,-0.005417,0.006202
0.281090,0.036952,-0.199218,0.343482,-0.493890,-0.048116,0.297640,-0.302131
0.452602,0.038883,-0.196102,0.562503,-0.713500,-0.048765,0.496505,-0.486920
0.034670,0.009822,-0.058285,0.020571,-0.161316,-0.016970,0.027966,-0.023909
-0.000106,-0.871142,0.044630,-0.000003,0.877205,0.876848,-0.000025,0.000036
0.022689,-0.002802,-0.040081,0.009440,-0.056221,0.002695,0.014996,-0.012124
0.591842,0.009762,-0.378649,0.665745,-0.637398,-0.017778,0.647843,-0.623539
-0.000033,-0.740651,0.072025,0.000260,0.751875,0.730234,0.000177,-0.000075
-0.000104,-0.745754,0.061100,-0.000002,0.717020,0.718874,-0.000016,0.000028
0.026393,-0.022378,-0.047114,0.009430,-0.020755,0.015070,0.017630,-0.005695
0.514576,0.030664,-0.252468,0.617003,-0.725706,-0.039048,0.551152,-0.540955
0.760752,0.000001,-0.548537,0.756280,-0.705205,-0.000037,0.756347,-0.758710
0.469483,0.028697,-0.236456,0.565365,-0.716968,-0.035946,0.515740,-0.501610
0.023235,0.005198,-0.066225,0.004813,0.050458,0.007897,0.007162,-0.014134

