0.499000,-0.473352,0.199816,0.398891,0.442113
-0.348036,0.331278,-0.306093,-0.537385,-0.599970
1.622039,-0.523850,0.364259,0.773063,0.751076
-0.027846,0.052854,-0.066009,-0.112348,-0.103779
0.858937,-0.520757,0.516432,0.679096,0.801158
0.535441,-0.489789,0.224327,0.414931,0.459279
1.002472,-0.589945,0.497722,0.872833,0.867104
0.678812,-0.673492,0.382033,0.528517,0.623018
1.201143,-0.446813,0.256852,0.622126,0.587453
0.027759,-0.027290,-0.033862,-0.011288,-0.034978
0.596279,-0.489860,0.493931,0.521299,0.574175
-0.631058,0.567494,-0.484945,-0.660123,-0.659000
1.316333,-0.640300,0.475495,0.870933,0.851902
2.221046,-0.674600,0.456944,0.873813,0.847061
1.258281,-0.617280,0.498698,0.864637,0.865309
0.499462,-0.441947,0.206911,0.366131,0.404260
0.601634,-0.494005,0.496601,0.520036,0.570513
-0.471125,0.475700,-0.428041,-0.755827,-0.796479
0.780445,-0.761652,0.491333,0.589265,0.697765
0.679682,-0.673114,0.380281,0.532688,0.624584
0.944469,-0.512419,0.422076,0.738106,0.788671
0.026897,-0.030591,-0.015133,0.017444,-0.001238
0.039452,-0.021325,-0.017732,-0.012407,-0.015871
0.779402,-0.284977,0.159216,0.398690,0.380679
1.801406,-0.450346,0.245706,0.614307,0.574537
1.444570,-0.636935,0.463232,0.866240,0.844683
1.117095,-0.593254,0.526918,0.898617,0.895248
0.735786,-0.725378,0.401428,0.590403,0.700777
-0.504497,0.583851,-0.442570,-0.772209,-0.846451
1.023237,-0.538571,0.430181,0.798942,0.810226
-0.655240,0.581228,-0.466963,-0.639817,-0.565908
0.705619,-0.711065,0.382731,0.562006,0.689649
1.560851,-0.556382,0.426835,0.798713,0.805049
-0.738919,0.732379,-0.455997,-0.745413,-0.696451
-0.680448,0.698225,-0.435906,-0.814593,-0.753812
1.807692,-0.580857,0.413121,0.811030,0.796528
0.985662,-0.549018,0.486815,0.792586,0.847752
-0.720432,0.719489,-0.444111,-0.753274,-0.703085
0.308509,-0.285539,0.081536,0.243193,0.250604
-0.600708,0.601437,-0.410998,-0.707120,-0.692132

0.147307,-0.069422,0.012239,0.014171,0.022760
0.162512,-0.089270,0.014306,0.012829,0.022258
0.253666,-0.313168,0.015170,0.004394,0.006317
-0.011029,0.008566,-0.187415,-0.368145,-0.435179
-0.004390,0.002845,-0.389159,-0.611932,-0.676242
-0.010283,0.007045,-0.237040,-0.562294,-0.545090
0.298629,-0.357824,0.013443,0.004666,0.006112
0.574813,-0.395408,0.010825,0.001759,0.002680
0.241634,-0.142769,0.014991,0.010197,0.018117
0.139006,-0.139854,0.014230,0.014466,0.017701
-0.012274,0.011763,-0.125194,-0.237077,-0.327834
0.468027,-0.289414,0.013488,0.004436,0.007636
-0.003078,0.004972,-0.014526,-0.022088,-0.026822
0.472438,-0.350429,0.010189,0.001460,0.002769
0.173745,-0.150512,0.014814,0.013991,0.018101
0.514554,-0.395361,0.010195,0.001791,0.003109
0.262921,-0.317488,0.014875,0.004551,0.006357
0.286030,-0.210107,0.014184,0.008455,0.015330
0.003573,-0.003478,-0.006735,-0.001405,-0.006412
0.344485,-0.318662,0.010897,0.001505,0.002666
-0.005634,0.003658,-0.324637,-0.512312,-0.533302
0.543377,-0.429620,0.009456,0.001930,0.003792
0.597838,-0.450792,0.009137,0.001966,0.004051
0.555471,-0.418166,0.009329,0.001699,0.003309
0.154490,-0.123378,0.015184,0.013836,0.018973
0.348780,-0.322637,0.010796,0.001476,0.002595
-0.008983,0.006018,-0.259816,-0.493958,-0.541622
0.426816,-0.452814,0.010506,0.002260,0.003313
0.265700,-0.316439,0.014806,0.004767,0.006573
0.410812,-0.291513,0.013253,0.003278,0.005893
0.003725,-0.004432,-0.002862,0.001963,-0.000207
0.005105,-0.002593,-0.003340,-0.001550,-0.002915
0.157433,-0.086077,0.014318,0.012942,0.022334
0.323380,-0.202315,0.013592,0.008387,0.015818
0.551467,-0.420757,0.009789,0.002086,0.004060
0.600957,-0.410990,0.009743,0.001350,0.002084
0.336404,-0.370695,0.012836,0.004446,0.005922
-0.006288,0.006359,-0.272593,-0.532466,-0.609247
0.452440,-0.314322,0.012916,0.003091,0.005209
-0.005677,0.003543,-0.317195,-0.504185,-0.474774
0.285558,-0.349059,0.013933,0.004351,0.005910
0.507941,-0.337815,0.011712,0.002992,0.005634
-0.006640,0.005335,-0.286719,-0.546512,-0.533390
-0.009220,0.006464,-0.253217,-0.586868,-0.561026
0.508528,-0.352531,0.011358,0.003137,0.006132
0.491579,-0.352522,0.011114,0.002014,0.003540
-0.007419,0.005735,-0.272687,-0.548799,-0.534155
0.060251,-0.056761,0.009735,0.016856,0.020836
-0.010005,0.008983,-0.212301,-0.458462,-0.458220

