-0.805137,0.852338,-0.991036,-0.567012,-0.630918,1.062276
-0.166478,0.205990,-0.266302,-0.688742,-0.336295,0.509367
-0.012376,0.022556,-0.016943,-0.076858,-0.020968,0.078781

-0.008449,-0.006052,0.019730,-0.041430,-0.009720,0.028114
-0.003182,-0.029053,0.029297,-0.014326,0.003734,-0.012498
-0.050238,0.146381,-0.176198,-0.228730,-0.104415,0.355469
-0.628618,0.744639,-0.896875,-0.582662,-0.710562,0.889326
0.561877,-0.656857,0.177786,0.032127,0.199378,-0.702486
-0.441669,0.745720,-0.530493,-0.120477,-0.203160,0.630602
0.124385,-0.087387,0.312753,0.377395,0.399962,-0.241446
-0.353939,0.746990,-0.541155,-0.274384,-0.251396,0.534650
-0.427500,0.695701,-0.736842,-0.427579,-0.467852,0.743399
-0.092649,0.152635,-0.297149,-0.682421,-0.236774,0.839574
0.010195,-0.051325,0.072847,0.027684,0.021877,-0.052912
0.542437,-0.526535,0.392216,0.074905,0.307933,-0.708283
-0.024844,0.042782,-0.048080,-0.087978,-0.034295,0.108292
-0.226591,0.751532,-0.503878,-0.340013,-0.190440,0.540826
-0.002838,-0.049527,0.009620,0.154001,0.065933,-0.030821
0.537338,-0.528655,0.383998,0.069498,0.297103,-0.710882
0.551684,-0.505502,0.425226,0.090036,0.368782,-0.695922
-0.107461,0.190916,-0.346592,-0.408165,-0.160927,0.686595
0.601199,-0.340506,0.388210,0.301229,0.409577,-0.372958
-0.039339,0.287856,-0.263960,-0.254048,-0.078236,0.477149
-0.561724,0.681429,-0.845671,-0.500727,-0.608633,0.911790
0.611994,-0.400734,0.388313,0.288674,0.399867,-0.445551
0.078072,-0.084234,0.238071,0.330010,0.164271,-0.053736
-0.015587,0.030807,-0.032321,-0.040655,-0.008790,0.091633
-0.254024,0.752382,-0.500208,-0.294485,-0.094761,0.566928
0.111279,-0.281750,0.171475,0.502060,0.267839,-0.410139
-0.011831,-0.003303,0.018101,-0.026028,-0.000805,0.027963
-0.273838,0.302310,-0.776469,-0.735690,-0.331715,0.980692
0.609592,-0.386931,0.386655,0.289756,0.407892,-0.448536
0.179654,-0.305884,0.334464,0.106035,0.171796,-0.418774
0.474556,-0.524254,0.188232,0.383427,0.225207,-0.239721
-0.544881,0.709991,-0.722339,-0.191535,-0.379102,0.482816
-0.506182,0.721886,-0.676335,-0.204893,-0.373722,0.512880
0.098927,-0.257880,0.267896,0.290133,0.204286,-0.457598
0.030180,-0.127748,0.143807,0.306175,0.180730,-0.217197
0.153524,-0.319111,0.255927,0.048960,0.047429,-0.505401
-0.074735,0.231428,-0.199997,-0.348827,-0.105988,0.428153
-0.149703,0.040517,-0.282765,-0.135725,-0.059373,0.536643
-0.009802,0.000195,0.010995,-0.022103,-0.004692,0.014666
0.736388,-0.324023,0.512972,0.283909,0.430593,-0.350473
0.035797,-0.108551,0.117770,-0.032802,0.018963,-0.124981
-0.142133,0.403059,-0.316223,-0.788221,-0.113408,0.630999
0.547304,-0.571045,0.341881,-0.001273,0.191589,-0.721955
0.608102,-0.500331,0.352297,0.277641,0.358498,-0.539400
-0.006081,-0.006120,0.012840,-0.042373,-0.001710,0.014125
-0.148063,0.128967,-0.351313,-0.084693,-0.066928,0.560763
-0.463761,0.692289,-0.753555,-0.431817,-0.496347,0.786036
-0.130214,0.198618,-0.260180,-0.578105,-0.206253,0.469451
-0.009227,0.022202,-0.014499,-0.062943,-0.010546,0.077839

-0.151353,-0.003369,-0.278022,0.072657,-0.075041,-0.092171
-0.087286,0.001979,-0.088888,0.054864,-0.038254,-0.046361
-0.769170,-0.011893,-0.606136,0.328960,-0.880975,-0.393790
-0.840048,-0.001776,-0.945016,0.614273,-0.982868,-0.550382
0.093596,0.402399,0.391332,-0.435713,0.992131,0.525773
-0.990029,-0.004494,-0.988538,0.481819,-0.779668,-0.830498
0.446635,0.289040,0.543675,-0.283061,0.965330,0.353813
-0.979363,-0.005455,-0.971165,0.448198,-0.598150,-0.807305
-0.603796,-0.003280,-0.894130,0.465717,-0.390156,-0.714651
-0.677453,-0.008320,-0.802624,0.434537,-0.930602,-0.543641
0.055266,0.012295,0.068424,0.016351,0.193065,0.023621
0.069687,0.395672,0.315590,-0.449568,0.837767,0.642015
-0.446209,-0.008188,-0.330538,0.156643,-0.493349,-0.181712
-0.997972,-0.005423,-0.988096,0.461148,-0.780168,-0.808800
0.323164,0.028508,0.169158,0.013596,0.203177,0.046674
0.070299,0.380543,0.312138,-0.442022,0.825790,0.644475
0.005420,0.565808,0.435273,-0.496970,0.959480,0.530802
-0.730530,-0.009874,-0.761094,0.409801,-0.952100,-0.522836
1.871050,0.629920,1.175814,-0.473083,1.358507,0.886800
-0.959013,-0.011447,-0.883337,0.346833,-0.679683,-0.594411
-0.872630,-0.002269,-0.926189,0.610386,-0.988553,-0.545573
1.689606,0.588825,1.026705,-0.501843,1.026008,0.894621
0.497834,0.149753,0.548730,-0.150035,0.876200,0.240159
-0.457548,-0.010910,-0.390466,0.122642,-0.198459,-0.177394
-0.998781,-0.005956,-0.986414,0.453743,-0.764487,-0.812371
1.875882,1.449468,1.216009,-0.303300,0.883116,0.601309
-0.163346,-0.002664,-0.275353,0.069035,-0.069568,-0.087836
-0.699761,-0.003472,-0.865996,0.526479,-0.947358,-0.686831
1.372213,0.489711,0.928547,-0.501643,1.107123,0.889119
0.440194,0.232843,0.547967,-0.276160,0.959587,0.373293
1.151125,0.467645,1.150565,-0.381548,1.348841,0.805937
-0.997433,-0.003285,-0.986415,0.493127,-0.822170,-0.851483
-0.995394,-0.003314,-0.985449,0.495699,-0.825242,-0.849712
0.679867,0.194217,0.525300,-0.290540,0.420608,0.492301
0.511614,0.116447,0.455011,-0.171422,0.852952,0.221607
1.256886,0.646589,1.204348,-0.195698,1.242481,0.505273
-0.895864,-0.011405,-0.841932,0.353541,-0.638860,-0.595767
-0.769155,-0.011855,-0.665653,0.339316,-0.928156,-0.432236
-0.212912,0.005343,-0.118742,0.050757,-0.078194,-0.046633
1.898710,1.094604,1.207402,-0.512638,1.672717,0.927894
0.214295,0.018636,0.096378,-0.019813,0.170754,0.084729
-0.992964,-0.005968,-0.973200,0.463806,-0.822731,-0.723364
0.065284,0.335272,0.356369,-0.382130,0.981291,0.663552
0.495040,0.473939,0.386557,-0.521982,0.351026,0.716312
-0.154805,-0.001836,-0.157839,0.075862,-0.148823,-0.083034
-0.789175,-0.010973,-0.679789,0.372485,-0.945926,-0.490128
-0.507174,-0.003013,-0.879738,0.472713,-0.441395,-0.591982
-0.839720,-0.012249,-0.792566,0.433314,-0.975034,-0.419015
-0.239819,-0.009599,-0.192663,0.137921,-0.154514,-0.192228

-0.006099,-0.003090,-0.014969,0.015036,-0.008910,-0.013460
-0.003605,0.001976,-0.007264,0.010824,-0.004178,-0.006897
-0.640236,-0.011889,-0.491665,0.165481,-0.014790,-0.253581
-0.685835,-0.001775,-0.737518,0.521873,-0.000004,-0.499504
0.000000,0.381837,0.000002,-0.011864,0.745641,0.003353
-0.757375,-0.003543,-0.756725,0.350766,-0.000389,-0.644121
0.000004,0.281144,0.000458,-0.011851,0.668685,0.006418
-0.752790,-0.004617,-0.749168,0.324849,-0.000245,-0.625836
-0.539746,-0.003043,-0.713421,0.386755,-0.000019,-0.600430
-0.589821,-0.008315,-0.662088,0.299945,-0.001268,-0.428547
0.000814,0.012282,0.003382,0.002738,0.032074,0.002829
0.000000,0.375692,0.000000,-0.009741,0.673117,0.001604
-0.203902,-0.008183,-0.119282,0.047972,-0.029054,-0.060547
-0.760741,-0.004564,-0.756479,0.335043,-0.000688,-0.615692
0.008317,0.023532,0.008053,0.002081,0.060697,0.005017
0.000000,0.362629,0.000000,-0.009959,0.665502,0.001682
0.000000,0.512043,0.000001,-0.008440,0.739752,0.001267
-0.623312,-0.009869,-0.636065,0.259018,-0.002702,-0.397463
0.000000,0.490770,0.000003,-0.012452,0.869757,0.002213
-0.743472,-0.009415,-0.687697,0.174720,-0.010504,-0.329693
-0.702708,-0.002267,-0.728812,0.509697,-0.000010,-0.495150
0.000000,0.467658,0.000001,-0.010708,0.767211,0.001730
0.000146,0.148593,0.003867,-0.011501,0.484714,0.011144
-0.122263,-0.008998,-0.073174,0.028167,-0.024816,-0.035824
-0.761082,-0.004944,-0.755735,0.319306,-0.000866,-0.608415
0.000004,0.656569,0.000284,-0.011605,0.650542,0.007581
-0.006412,-0.002445,-0.014447,0.014059,-0.008491,-0.012595
-0.604216,-0.003471,-0.699309,0.435292,-0.000089,-0.583630
0.000000,0.410924,0.000001,-0.011534,0.797540,0.001752
0.000001,0.228639,0.000267,-0.014071,0.647175,0.007877
0.000000,0.389574,0.000020,-0.015920,0.854013,0.004521
-0.760514,-0.002775,-0.755827,0.388426,-0.000101,-0.673225
-0.759653,-0.002762,-0.755412,0.388581,-0.000128,-0.670864
0.000001,0.172845,0.000089,-0.014277,0.324312,0.006555
0.000211,0.115805,0.003350,-0.013838,0.439111,0.013766
0.000026,0.471594,0.001300,-0.016394,0.685300,0.013071
-0.713682,-0.009170,-0.663130,0.175866,-0.009023,-0.330993
-0.643786,-0.011850,-0.545463,0.171237,-0.009848,-0.284004
-0.024589,0.005311,-0.018604,0.010983,-0.014792,-0.011495
0.000000,0.644948,0.000001,-0.010571,0.929531,0.001556
0.000431,0.016915,0.001079,-0.003029,0.044494,0.006985
-0.758622,-0.005370,-0.749339,0.340151,-0.001291,-0.537593
0.000000,0.323131,0.000002,-0.014912,0.741902,0.004932
0.000000,0.397664,0.000000,-0.009197,0.334796,0.001153
-0.011512,-0.001833,-0.017528,0.016452,-0.013069,-0.014232
-0.657360,-0.010969,-0.573336,0.202525,-0.006981,-0.345853
-0.467740,-0.002851,-0.706284,0.395338,-0.000014,-0.522316
-0.685573,-0.012245,-0.655379,0.254069,-0.003084,-0.325297
-0.094571,-0.008040,-0.052027,0.035103,-0.021851,-0.040515

