-0.480175,0.356819,-0.238402,-0.179086,-0.267625,0.107187
-0.667204,0.741979,-0.474256,-0.391978,-0.249765,0.049372
-0.303294,0.355280,-0.296283,-0.363592,-0.324709,0.073583
0.413364,0.157766,0.678890,0.151931,0.197267,0.546825
-0.369169,0.462774,-0.106351,-0.132463,-0.087288,0.005960
-0.572078,0.527288,-0.403618,-0.310478,-0.250641,0.171158
0.670383,0.037603,0.523742,0.320307,0.369178,0.610255
0.037386,0.066301,0.017777,-0.001735,0.005773,-0.009397
0.484362,0.047161,0.555660,0.283341,0.339836,0.406207
-0.339455,0.308276,-0.181198,-0.096504,-0.180111,0.155150
-0.179409,0.234966,-0.093685,-0.302395,-0.202354,0.004290
0.477182,0.153988,0.141339,0.132775,0.057276,0.629313
0.862772,0.017063,0.315589,0.447281,0.386257,0.964223
0.685845,0.021700,0.353110,0.192884,0.177000,0.481899
0.554409,0.175863,0.678211,0.145357,0.192374,0.598592
0.472971,0.080679,0.125185,0.106940,0.126525,0.381593
0.057696,0.044448,0.036336,0.018091,0.044513,-0.011406
-0.108599,0.181027,-0.062892,-0.042606,-0.084125,0.034416
-0.529726,0.392361,-0.354189,-0.316950,-0.300366,0.199483
0.011030,0.066169,-0.019160,0.002095,-0.026718,-0.017801
0.413039,0.184296,0.710606,0.332345,0.334271,0.636865
0.363862,0.099886,0.139342,0.130933,0.198233,0.216561
0.444968,0.118938,0.106373,0.100202,0.093200,0.473556
0.002166,0.070968,0.006344,0.021885,0.050527,-0.020941
-0.516899,0.522615,-0.224927,-0.273814,-0.131572,0.014987
-0.374697,0.866323,-0.258222,-0.631110,-0.389779,-0.002175
0.006712,0.065861,-0.012519,-0.008248,-0.032817,-0.077268
-0.528253,0.752187,-0.417162,-0.324423,-0.137876,0.021924
0.001093,0.097795,0.001971,0.006682,0.028687,-0.022715
-0.295089,0.294060,-0.179445,-0.143284,-0.232367,0.123089
-0.598192,0.479173,-0.203819,-0.173974,-0.128657,0.103827
-0.258523,0.339656,-0.101528,-0.071388,-0.066523,0.062985
0.816360,0.049738,0.425302,0.196117,0.193364,0.767115
-0.427862,0.589827,-0.143205,-0.129005,-0.057767,0.126957
-0.384393,0.382296,-0.283235,-0.422362,-0.341612,0.035307
0.542178,0.261061,0.192380,0.158925,0.154303,0.650247
0.851455,0.016329,0.271869,0.394183,0.351307,0.876886
0.608103,0.065285,0.645948,0.386199,0.477988,0.717173
0.440016,0.161335,0.164426,0.130948,0.136206,0.451857

0.027549,0.128655,0.016240,0.019108,0.118860,-0.027013
-0.444648,-0.793054,-0.010350,0.774494,-0.423862,-0.875158
-0.694507,-0.690122,-0.004197,0.710580,-0.595393,-1.761913
-0.266725,-0.498585,-0.011971,0.484496,-0.288059,-1.044451
-0.359446,-0.714743,-0.015183,0.689208,-0.284917,-0.799040
0.003151,0.026131,0.006679,0.064928,0.022212,-0.147483
-0.474950,-0.636052,-0.010907,0.481950,-0.415127,-1.213204
0.120851,0.928712,0.515052,-0.631358,0.572011,0.846881
-0.448322,-0.569410,-0.008189,0.648965,-0.440282,-1.387796
0.012105,0.129296,0.015048,0.035579,0.099097,-0.051832
-0.366303,-0.571854,-0.011842,0.550391,-0.380793,-1.119162
-0.691427,-0.781641,-0.010245,0.500242,-0.629512,-1.360392
-0.321433,-0.651475,-0.012967,0.700205,-0.252047,-0.798326
0.045544,0.795867,0.446142,-0.626962,0.597751,0.808301
-0.260593,-0.642009,-0.020306,0.442580,-0.391295,-0.616722
-0.586595,-0.785183,-0.014522,0.753489,-0.418309,-0.884629
0.013120,0.823643,0.626751,-0.661903,0.547873,0.893728
0.005008,0.049800,0.008334,0.054814,0.044759,-0.123083
0.008446,0.673600,0.518785,-0.627943,0.376286,0.811200
-0.318470,-0.779596,-0.023094,0.541770,-0.493541,-0.673458
-0.165014,-0.425382,-0.015639,0.380281,-0.208478,-0.663249
0.162529,0.802410,0.202333,-0.355789,0.501704,0.626988
0.150989,0.954430,1.018254,-0.841884,0.570645,0.950203
0.071117,0.810073,0.453800,-0.628748,0.430145,0.813404
0.057366,0.831082,0.484067,-0.640782,0.636843,0.829313
0.100550,0.721298,0.187980,-0.308040,0.534102,0.623188
0.028508,0.136480,0.017707,0.007392,0.120952,-0.028902
-0.154402,-0.282223,-0.008926,0.173763,-0.281738,-0.386569
-0.474607,-0.742742,-0.013622,0.746263,-0.307688,-0.859545
-0.028344,0.014241,0.002723,0.100453,-0.007704,-0.174361
0.068418,0.878189,0.597245,-0.749691,0.768381,0.860319
0.079926,0.755567,0.239954,-0.370485,0.355726,0.510098
0.124666,0.720132,0.191185,-0.300852,0.511795,0.568010
0.007481,0.109537,0.012510,0.048584,0.073439,-0.090475
-0.346937,-0.579155,-0.013275,0.475126,-0.384282,-1.082429
-0.498914,-0.591568,-0.005834,0.653135,-0.448034,-1.428746
-0.032450,-0.015499,-0.000035,0.114622,-0.030683,-0.201154
-0.552465,-0.725708,-0.013472,0.454599,-0.561391,-1.266424
-0.002720,0.101774,0.012045,0.056011,0.069288,-0.081148
-0.287519,-0.728271,-0.020456,0.546678,-0.384005,-0.677477
-0.399452,-0.605522,-0.012746,0.518483,-0.469781,-1.262273
-0.259488,-0.463487,-0.013075,0.225641,-0.442322,-0.551945
0.110751,0.950644,0.591072,-0.700844,0.671902,0.880106
-0.444809,-0.788479,-0.026073,0.486075,-0.555255,-0.649992
-0.377706,-0.620127,-0.011872,0.694008,-0.281080,-0.823431
0.168962,0.846958,0.339087,-0.432751,0.653089,0.714526
0.123001,0.932468,0.867477,-0.801447,0.509322,0.927644
-0.007809,0.888382,0.727481,-0.769940,0.720827,0.908856
0.152990,0.800468,0.236232,-0.406464,0.482621,0.644847

0.002490,0.014600,0.015617,0.002434,0.019279,-0.003018
-0.417490,-0.000993,-0.006689,0.582404,-0.000323,-0.619852
-0.600869,-0.000261,-0.004197,0.591767,-0.000084,-0.901723
-0.260572,-0.002224,-0.011955,0.329675,-0.000944,-0.541687
-0.344725,-0.003177,-0.010323,0.421132,-0.001002,-0.420236
0.000824,0.002432,0.006670,0.009055,0.002793,-0.019637
-0.442190,-0.001628,-0.010905,0.370317,-0.000645,-0.681985
0.000000,0.570208,0.245237,-0.006106,0.467862,0.005054
-0.420518,-0.001253,-0.008189,0.489271,-0.000630,-0.724079
0.002164,0.013288,0.010260,0.004551,0.015071,-0.006096
-0.350754,-0.003030,-0.011839,0.370716,-0.001771,-0.523920
-0.598898,-0.001267,-0.010244,0.410818,-0.000504,-0.771332
-0.310801,-0.002065,-0.008990,0.457588,-0.000589,-0.465947
0.000000,0.548169,0.418719,-0.004987,0.495297,0.004458
-0.254812,-0.009097,-0.012395,0.208560,-0.005337,-0.274888
-0.527442,-0.001961,-0.011774,0.539449,-0.000862,-0.568198
0.000000,0.627266,0.551382,-0.002190,0.488513,0.001852
0.000878,0.004837,0.008290,0.007422,0.006014,-0.015390
0.000000,0.518460,0.476091,-0.002605,0.345442,0.002763
-0.308085,-0.008932,-0.012109,0.278558,-0.005213,-0.325476
-0.163443,-0.005184,-0.012039,0.186212,-0.002517,-0.268804
0.000001,0.295394,0.113746,-0.012613,0.284960,0.014169
0.000000,0.713714,0.543225,-0.001429,0.511497,0.000843
0.000000,0.511944,0.265815,-0.006151,0.367252,0.005491
0.000000,0.577110,0.449448,-0.004860,0.528358,0.003791
0.000001,0.274146,0.185025,-0.011266,0.300785,0.015186
0.002061,0.016506,0.017620,0.000810,0.020867,-0.003000
-0.141664,-0.013812,-0.008810,0.044812,-0.016512,-0.082516
-0.441914,-0.002060,-0.010165,0.504005,-0.000657,-0.510555
-0.009752,0.001142,0.001981,0.015788,-0.000884,-0.024772
0.000000,0.648041,0.535086,-0.003333,0.628267,0.002347
0.000001,0.252507,0.134454,-0.010666,0.192786,0.012144
0.000001,0.288695,0.188844,-0.010033,0.292220,0.014589
0.001445,0.011267,0.009078,0.006130,0.011314,-0.010585
-0.333656,-0.003383,-0.013264,0.309981,-0.001831,-0.522437
-0.461263,-0.000475,-0.005833,0.538308,-0.000181,-0.812806
-0.013010,-0.001138,-0.000027,0.018695,-0.003148,-0.030313
-0.502365,-0.002816,-0.013472,0.327654,-0.001260,-0.670836
-0.000671,0.009541,0.008153,0.007749,0.009401,-0.010291
-0.279811,-0.007425,-0.011758,0.278123,-0.003581,-0.310998
-0.379480,-0.004711,-0.012745,0.315877,-0.002883,-0.530695
-0.252863,-0.016773,-0.013073,0.071833,-0.016342,-0.150979
0.000000,0.622420,0.252833,-0.005419,0.548995,0.004665
-0.417599,-0.011016,-0.018156,0.246353,-0.007780,-0.301468
-0.360713,-0.001532,-0.009140,0.496050,-0.000518,-0.530320
0.000000,0.475060,0.326659,-0.007464,0.469715,0.009366
0.000000,0.685655,0.472160,-0.002034,0.461902,0.001277
-0.000000,0.685802,0.621515,-0.001419,0.611732,0.001080
0.000001,0.313266,0.148339,-0.011917,0.293703,0.013042

