-0.597426,-0.094099,0.085553,0.547369,-0.395663,-0.611198,-0.399395
0.431806,0.088397,-0.126683,-0.278634,-0.289094,0.132801,0.495700
-0.570560,-0.119332,0.108030,0.283412,-0.476089,-0.479999,-0.251029
0.286605,0.098618,-0.138265,-0.232229,-0.302028,0.080808,0.528496
0.055341,-0.011717,-0.016837,-0.000304,-0.649894,0.015694,0.028450
-0.574720,-0.103620,0.093354,0.387046,-0.455549,-0.537304,-0.305268
-0.480695,-0.090017,0.134405,0.751769,-0.422386,-0.487305,-0.385098
0.104137,0.003216,-0.013008,0.004666,-0.542496,-0.013024,0.104210
-0.667728,-0.114375,0.092372,0.545519,-0.474479,-0.612544,-0.317606
0.643534,0.293407,-0.382203,-0.170801,0.164291,0.537152,0.708681
-0.475554,-0.126592,0.174436,0.184032,-0.283633,-0.323630,-0.278346
-0.473029,-0.091509,0.150451,0.947858,-0.304606,-0.529631,-0.514244
0.565278,0.302631,-0.376208,-0.139895,-0.022646,0.552376,0.693294
0.675469,0.092600,-0.293731,-0.625929,-0.082303,0.554521,0.662786
0.566792,0.289180,-0.357432,-0.143486,0.038566,0.461914,0.672750
0.377702,0.065812,-0.061386,-0.207446,-0.028760,0.054786,0.635134
0.580405,0.362519,-0.315729,-0.096730,0.218397,0.497865,0.698192
0.699635,0.070169,-0.250403,-0.734532,0.111592,0.548865,0.784386
0.333012,0.052024,-0.100962,-0.202540,-0.369645,0.086769,0.421974
-0.321924,-0.115441,0.205795,0.100970,0.004276,-0.324014,-0.568640
0.395311,0.299728,-0.317182,0.069057,0.208382,0.243538,0.723105
0.307836,0.102514,-0.186020,0.107527,-0.283650,-0.009530,0.518771
0.569230,0.247978,-0.250147,-0.722103,0.071876,0.514530,0.800737
0.269681,0.098813,-0.130937,-0.242475,-0.313913,0.087190,0.509556
-0.369850,-0.126065,0.210490,0.204097,-0.273134,-0.293997,-0.438300
0.063799,-0.027505,-0.019888,-0.065147,-0.635061,0.025746,0.026662

-0.046303,-0.622542,-0.306819,-0.437894,0.378983,0.491864,-0.770773
-0.064094,-0.326717,-0.171674,-0.365758,0.255486,0.305394,-0.563785
0.475796,0.485832,0.526675,0.248787,-0.250102,-0.191374,0.354817
0.031264,0.100256,0.065493,-0.091653,0.067718,0.055932,-0.190532
-0.048461,-0.535114,-0.275176,-0.339469,0.238235,0.268192,-0.640756
-0.063479,-0.650498,-0.401510,-0.437570,0.387199,0.331102,-0.821736
0.181158,0.481181,0.387221,0.204740,-0.067979,-0.121725,0.354212
-0.072829,-0.109111,-0.068143,-0.233623,0.191158,0.179365,-0.334265
0.201873,0.483911,0.410561,0.231231,-0.072484,-0.147541,0.412708
0.032077,0.112487,0.062953,-0.087622,0.061659,0.057760,-0.217154
0.423558,0.515631,0.524855,0.352570,-0.274402,-0.379769,0.581132
-0.039562,-0.523563,-0.251916,-0.319472,0.214941,0.259790,-0.632458
0.092574,0.218088,0.139588,-0.021073,-0.060296,0.016956,-0.014960
0.430779,0.676559,0.770710,0.439121,-0.166029,-0.406497,0.749525
0.556586,0.528450,0.510557,0.310188,-0.250920,-0.260258,0.387694
0.468790,0.780670,0.958297,0.524253,-0.151945,-0.494900,0.830348
-0.044031,-0.535239,-0.263919,-0.327751,0.229972,0.261303,-0.647601
0.056476,0.150874,0.089804,-0.064602,0.028377,0.043570,-0.164804
0.449986,0.743511,0.791131,0.504753,-0.172724,-0.473230,0.766498
-0.044412,-0.556854,-0.264149,-0.384583,0.295149,0.411002,-0.737112
0.076032,0.169330,0.103003,-0.047869,-0.000125,0.032234,-0.135395
0.045390,0.147018,0.092444,-0.068149,0.010833,0.058973,-0.114510
0.181342,0.369971,0.277367,0.121327,-0.129130,-0.108715,0.262629
0.337224,0.566693,0.572640,0.359320,-0.119880,-0.279198,0.610138
-0.091538,-0.358228,-0.239832,-0.298709,0.252762,0.240403,-0.595434
0.186482,0.475840,0.382119,0.205924,-0.069433,-0.123026,0.354846
-0.059151,-0.314181,-0.159027,-0.356106,0.257661,0.326032,-0.578504
0.015144,0.096700,0.052780,-0.103901,0.080359,0.071795,-0.166826
0.249463,0.493763,0.454653,0.266643,-0.089951,-0.183546,0.467181
0.357469,0.685500,0.696216,0.426228,-0.144547,-0.414691,0.707361
-0.010871,0.063963,0.037433,-0.121320,0.097350,0.099866,-0.215311
0.298417,0.577006,0.564980,0.346429,-0.098914,-0.257834,0.606146
-0.076062,-0.766337,-0.442745,-0.662434,0.680408,0.693703,-0.822526
0.217939,0.532060,0.370906,0.187846,-0.094538,-0.123833,0.301485
0.370374,0.749956,0.818152,0.450500,-0.133762,-0.438094,0.764153
-0.042539,-0.711223,-0.329599,-0.512247,0.453088,0.565227,-0.843983
-0.053963,-0.656456,-0.425872,-0.433783,0.400919,0.287518,-0.861649
-0.046794,-0.676875,-0.330291,-0.490771,0.447881,0.545839,-0.802796
-0.112507,-0.382152,-0.239904,-0.411928,0.443746,0.356192,-0.487656
-0.066165,-0.737835,-0.397534,-0.599257,0.606364,0.652061,-0.834331
-0.079148,-0.681261,-0.501444,-0.499484,0.525640,0.359848,-0.917838
-0.101163,-0.257708,-0.175972,-0.256163,0.223129,0.198274,-0.470320
0.472811,0.595152,0.621529,0.426467,-0.274589,-0.451277,0.661112
-0.077197,-0.672018,-0.340742,-0.624617,0.668264,0.690337,-0.764285
-0.161977,-0.298796,-0.214832,-0.281977,0.296846,0.218086,-0.401620
-0.125856,-0.756341,-0.602119,-0.607124,0.656771,0.468081,-0.857016
-0.079952,-0.361773,-0.205215,-0.398215,0.330436,0.340196,-0.526517
0.331265,0.617649,0.574881,0.363825,-0.161665,-0.350251,0.614727
0.014534,0.083489,0.048598,-0.099071,0.078504,0.066758,-0.226932

-0.000092,-0.004390,-0.005313,-0.303992,0.361714,0.410576,-0.454725
-0.001906,-0.007700,-0.008540,-0.158838,0.239282,0.173993,-0.232853
0.363947,0.220694,0.254484,0.011468,-0.000127,-0.008694,0.014435
0.007622,0.009855,0.010098,-0.014622,0.019109,0.013575,-0.026468
-0.000151,-0.004746,-0.005290,-0.226273,0.233553,0.227393,-0.367777
-0.000105,-0.004523,-0.004656,-0.327478,0.368830,0.289450,-0.523622
0.164525,0.192682,0.210890,0.004417,-0.000008,-0.003108,0.006857
-0.007707,-0.005693,-0.007000,-0.059115,0.141633,0.066620,-0.080867
0.185076,0.196590,0.229223,0.004781,-0.000008,-0.003510,0.007717
0.007699,0.010244,0.010401,-0.011895,0.017786,0.013348,-0.026173
0.357916,0.209664,0.231451,0.011032,-0.000227,-0.009505,0.019076
-0.000111,-0.004315,-0.004815,-0.215078,0.211472,0.222431,-0.362284
0.041815,0.029783,0.033300,-0.001878,-0.005398,0.002368,-0.001268
0.397622,0.354667,0.480930,0.005985,-0.000001,-0.004565,0.009340
0.449967,0.260732,0.221081,0.011762,-0.000158,-0.008514,0.015023
0.433807,0.503360,0.623715,0.002849,-0.000000,-0.002291,0.003990
-0.000129,-0.004549,-0.004939,-0.220445,0.225755,0.222845,-0.371594
0.016299,0.015937,0.016788,-0.007857,0.004835,0.008854,-0.017817
0.413695,0.420624,0.469916,0.004905,-0.000006,-0.003688,0.007493
-0.000150,-0.004859,-0.005604,-0.250075,0.286657,0.338538,-0.403047
0.024851,0.019699,0.020394,-0.005358,-0.000017,0.005988,-0.013635
0.015502,0.016189,0.018372,-0.007725,0.001818,0.010696,-0.012247
0.132765,0.087488,0.099526,0.005804,-0.001400,-0.006995,0.012259
0.311821,0.269831,0.345290,0.006334,-0.000003,-0.004594,0.009845
-0.001476,-0.008278,-0.008025,-0.159283,0.242200,0.167095,-0.271934
0.168647,0.189235,0.205984,0.004570,-0.000009,-0.003241,0.007101
-0.001960,-0.008248,-0.008690,-0.140180,0.240841,0.179502,-0.211183
0.003620,0.008560,0.008663,-0.015272,0.025716,0.016931,-0.022769
0.228232,0.209142,0.256325,0.005631,-0.000007,-0.004146,0.008948
0.334611,0.349301,0.427024,0.004724,-0.000007,-0.004699,0.007346
-0.002496,0.005380,0.005864,-0.018390,0.032166,0.023972,-0.030732
0.279642,0.282588,0.350139,0.005171,-0.000002,-0.003820,0.008166
-0.000062,-0.003004,-0.004142,-0.515123,0.591752,0.567755,-0.599044
0.190943,0.206804,0.172867,0.005675,-0.000039,-0.003948,0.008283
0.349134,0.430477,0.523298,0.003318,-0.000002,-0.003425,0.004972
-0.000042,-0.002804,-0.003534,-0.397892,0.424407,0.482246,-0.569382
-0.000068,-0.004618,-0.005032,-0.327714,0.380686,0.254876,-0.537825
-0.000063,-0.003462,-0.004220,-0.369515,0.420080,0.460689,-0.526929
-0.003682,-0.010231,-0.012480,-0.195799,0.387291,0.191447,-0.239351
-0.000069,-0.003130,-0.004216,-0.465660,0.541509,0.538634,-0.588634
-0.000082,-0.004581,-0.004342,-0.387454,0.481989,0.318180,-0.596548
-0.003366,-0.008974,-0.008961,-0.108398,0.203494,0.115812,-0.174657
0.412856,0.277771,0.305053,0.009603,-0.000090,-0.007621,0.015698
-0.000450,-0.005832,-0.007758,-0.417410,0.582888,0.502321,-0.494376
-0.004132,-0.010997,-0.012744,-0.124816,0.245822,0.134643,-0.160936
-0.000073,-0.003637,-0.003954,-0.479754,0.576186,0.415474,-0.612852
-0.002487,-0.009151,-0.010782,-0.177558,0.306230,0.191580,-0.229418
0.301026,0.273307,0.295064,0.006712,-0.000065,-0.006186,0.011346
0.002963,0.007175,0.007478,-0.014888,0.025651,0.017023,-0.030280

