1.683846,0.106237,0.110122,1.051144,2.632128,-0.569297,-1.049806,0.117748
2.293844,-0.233237,-0.142323,0.519327,1.487621,0.217527,0.153265,-0.183008
2.092202,0.097784,-0.008347,1.498764,1.441792,-0.344493,-0.263627,0.118254

0.601977,-0.275021,-0.094453,0.390671,0.906977,0.154549,0.095146,-0.066460
0.609906,-0.181323,-0.030078,0.185169,0.942992,0.091912,0.026530,-0.031014
0.966155,-0.474220,-0.153173,0.328688,0.769698,0.553534,0.362672,-0.316975
0.319371,0.130775,0.100685,0.816038,0.886855,-0.517786,-0.135067,0.114739
0.148874,-0.023214,0.188335,0.861339,0.951867,-0.691253,-0.483249,0.295461
0.166713,0.028869,0.048688,0.920293,0.983826,-0.566092,-0.406233,0.147254
0.980458,-0.314178,-0.167516,0.442696,0.726632,0.478885,0.414833,-0.379058
0.962496,-0.450670,-0.133024,0.096109,0.773912,0.544283,0.442205,-0.050273
0.713384,-0.591116,-0.051628,0.204023,0.898367,0.237021,0.208511,-0.083679
0.625488,-0.375951,-0.141905,0.249350,0.882646,0.258252,0.131844,-0.087502
0.402478,-0.221534,0.073458,0.706669,0.901455,-0.316501,-0.203272,0.097925
0.676036,-0.561308,-0.076791,0.394598,0.849903,0.233169,0.357746,-0.092180
0.523861,0.131254,0.009301,0.255422,0.937493,-0.034279,-0.010014,0.018983
0.966722,-0.589479,-0.167529,0.103629,0.730062,0.696147,0.435625,-0.073019
0.614597,-0.428563,-0.015199,0.207502,0.922718,0.117704,0.076790,-0.017138
0.973810,-0.452116,-0.176830,0.045486,0.791912,0.611709,0.346066,-0.047157
0.971212,-0.254956,-0.237317,0.058813,0.743014,0.605333,0.173518,-0.196344
0.514239,-0.400568,-0.118177,0.778523,0.856256,0.021582,0.078004,-0.060024
0.578378,-0.038953,0.002040,0.133427,0.935732,0.011228,0.003574,-0.001008
0.985570,-0.159939,-0.165125,0.018534,0.813736,0.503517,0.086297,-0.068160
0.256520,-0.016458,0.095053,0.555807,0.976795,-0.424676,-0.210238,0.143882
0.973944,-0.664494,-0.243613,0.060971,0.738164,0.699432,0.441816,-0.035635
0.973008,-0.724693,-0.305043,0.031781,0.716546,0.734500,0.401106,-0.034055
0.970095,-0.687151,-0.267668,0.024751,0.771490,0.732121,0.310810,-0.032704
0.655361,-0.634380,-0.110503,0.347777,0.889732,0.308735,0.212860,-0.094079
0.985323,-0.280469,-0.187187,0.027557,0.806216,0.604388,0.163283,-0.090313
0.417165,0.090094,-0.005323,0.775081,0.893376,-0.337531,-0.126090,0.091597
0.978320,-0.451654,-0.261896,0.147787,0.752150,0.632919,0.337861,-0.265982
0.983765,-0.287210,-0.229793,0.085970,0.752967,0.609768,0.215863,-0.233319
0.975016,-0.708834,-0.261039,0.002698,0.714153,0.663430,0.283712,-0.041010
0.553300,-0.006936,-0.024525,0.059249,0.904982,-0.006743,-0.005100,0.004117
0.573958,0.009950,0.012689,0.080839,0.963268,0.008894,0.001188,0.002402
0.625932,-0.229396,-0.113620,0.255979,0.934708,0.187312,0.062235,-0.082632
0.722316,-0.527023,-0.070239,0.183600,0.889782,0.228610,0.219560,-0.086749
0.970263,-0.544961,-0.177427,0.045890,0.775377,0.633931,0.363344,-0.037257
0.881941,-0.561602,-0.067064,0.290863,0.720628,0.427720,0.620340,-0.063286
0.978469,-0.417970,-0.266400,0.076396,0.757621,0.636084,0.247374,-0.206226
0.358473,-0.108259,0.019074,0.760966,0.930698,-0.408887,-0.361647,0.277105
0.971050,-0.768588,-0.349118,0.048870,0.677131,0.755330,0.392101,-0.102833
0.239685,-0.012182,0.089024,0.373809,0.986410,-0.311638,-0.110060,0.104932
0.977030,-0.409031,-0.192244,0.424293,0.733428,0.513572,0.411919,-0.400848
0.983188,-0.735027,-0.288356,0.041283,0.769663,0.720278,0.329654,-0.103427
0.141695,0.031500,0.115154,0.850797,0.982087,-0.574679,-0.235256,0.125622
0.199141,0.018715,0.020587,0.937304,0.979830,-0.519074,-0.544988,0.151969
0.969604,-0.641960,-0.237949,0.013552,0.786475,0.622787,0.247955,-0.063211
0.973657,-0.394045,-0.170331,0.017851,0.795331,0.576499,0.206497,-0.063231
0.157116,0.014719,0.102652,0.760775,0.989401,-0.508666,-0.174429,0.112296
0.598776,-0.170223,-0.117406,0.295263,0.902872,0.153265,0.046184,-0.062496
0.492714,0.065017,-0.007496,0.669964,0.894045,-0.251981,-0.064918,0.049847

0.546363,-0.839301,-0.419455,-0.552646,0.178333,0.430073,0.166302,0.724547
0.458289,-0.512499,-0.326655,-0.197141,0.245764,0.292821,0.332437,0.382159
0.503669,-0.477315,-0.372953,-0.907407,-0.252558,0.586277,0.000304,0.985934
0.525780,0.837960,-0.473827,0.840809,0.585747,0.435423,0.996480,-0.769666
0.684016,0.841721,-0.468676,0.989672,0.602831,0.695781,0.999771,-0.192684
0.557788,0.669899,-0.447721,0.608727,0.937296,0.461464,0.998732,-0.433158
0.433952,-0.541976,-0.433708,-0.929164,-0.330093,0.669878,0.000120,0.989951
0.439754,-1.017415,-0.283061,-0.910055,-0.217858,0.318036,0.002458,0.982258
0.657483,-0.888896,-0.404658,-0.749943,-0.094688,0.405288,0.039568,0.903914
0.571995,-0.673598,-0.469014,-0.661842,-0.130423,0.571287,0.042949,0.879334
0.661755,0.786021,-0.473070,0.769692,0.466682,0.374011,0.989481,-0.815931
0.681048,-1.019058,-0.416419,-0.880263,-0.244233,0.528863,0.015733,0.962996
0.336043,0.219159,-0.445916,0.101049,0.605346,0.407373,0.631166,-0.185969
0.642218,-1.312185,-0.594612,-0.961461,-0.353088,0.644461,0.001351,0.991371
0.635586,-0.580597,-0.544146,-0.398431,0.221557,0.599364,0.195992,0.566849
0.374362,-0.863379,-0.317602,-0.886037,-0.135041,0.185986,0.001940,0.981504
0.461150,-0.416466,-0.259873,-0.751099,-0.259520,0.332030,0.001894,0.954342
0.698610,-0.802145,-0.564258,-0.524965,0.265396,0.578639,0.336416,0.614504
0.363484,-0.064745,-0.210284,0.115927,0.273030,0.207851,0.546151,0.008060
0.356118,-0.552091,-0.392267,-0.431659,-0.060836,0.152834,0.008651,0.846216
0.433666,0.627345,-0.420315,0.672403,0.317728,0.142134,0.995270,-0.635721
0.614191,-1.413193,-0.367263,-0.966802,-0.227664,0.497843,0.000599,0.994402
0.627184,-1.461374,-0.464395,-0.969702,-0.205383,0.471582,0.000498,0.995302
0.547575,-1.119691,-0.239043,-0.938458,-0.158020,0.306140,0.001043,0.990319
0.665399,-0.694356,-0.447345,-0.685938,-0.308498,0.574878,0.019568,0.939854
0.455777,-0.603135,-0.276994,-0.594463,-0.096230,0.169770,0.003613,0.933701
0.556214,0.863784,-0.641423,0.664638,0.644905,0.527533,0.987712,-0.805148
0.520930,-0.510868,-0.379090,-0.869127,-0.329705,0.552433,0.000398,0.989499
0.432033,-0.439733,-0.289975,-0.787293,-0.290812,0.379623,0.001120,0.969168
0.656220,-1.224873,-0.465779,-0.930937,-0.257093,0.508340,0.002858,0.982741
0.316710,-0.040884,-0.302023,0.172230,0.251257,0.118004,0.583736,-0.011151
0.266847,-0.014486,-0.277138,0.113929,0.234258,0.118715,0.491083,0.012718
0.522240,-0.889307,-0.524301,-0.582427,0.180447,0.471672,0.138642,0.744099
0.601945,-0.852090,-0.403047,-0.759880,-0.096124,0.358037,0.031048,0.914972
0.426299,-0.909884,-0.359109,-0.898879,-0.138179,0.199899,0.001749,0.984200
0.619741,-1.195750,-0.442239,-0.953072,-0.342235,0.576285,0.002118,0.990205
0.517422,-0.415521,-0.179872,-0.732333,-0.196656,0.274419,0.001001,0.976459
0.624198,0.765717,-0.422199,0.944854,0.455980,0.306530,0.999049,-0.526660
0.651219,-1.279499,-0.426782,-0.978445,-0.257037,0.545740,0.000409,0.997136
0.382697,0.554950,-0.298636,0.353610,0.285948,0.112100,0.983378,-0.538547
0.570233,-0.623859,-0.627370,-0.961801,-0.445919,0.834867,0.000091,0.993499
0.651648,-1.319258,-0.443861,-0.966586,-0.228517,0.536831,0.000582,0.994941
0.611803,0.604643,-0.508425,0.718465,0.815972,0.502296,0.996911,-0.429184
0.545826,0.650826,-0.422649,0.603608,0.940389,0.438582,0.999436,-0.352876
0.528267,-0.958518,-0.326000,-0.901177,-0.133512,0.265014,0.001775,0.983393
0.462796,-0.908188,-0.205399,-0.838033,-0.142336,0.281081,0.003640,0.960506
0.415660,0.459929,-0.197145,0.444216,0.470913,0.159568,0.995339,-0.426167
0.501600,-0.489160,-0.402918,-0.450503,0.329414,0.489675,0.183595,0.577866
0.433722,0.505251,-0.341289,0.367051,0.572964,0.361359,0.890092,-0.438605

0.000409,-0.368840,-0.000002,-0.006755,0.000147,0.392242,0.000544,0.347307
0.009493,-0.100910,-0.000179,-0.008705,0.002982,0.161536,0.015818,0.093545
0.000000,-0.442653,-0.000000,-0.000036,-0.000000,0.527212,0.000000,0.750487
0.482139,0.000951,-0.441285,0.663560,0.525229,0.000000,0.759911,-0.001752
0.594124,0.000008,-0.437129,0.757105,0.539061,0.000000,0.761498,-0.000008
0.506335,0.000273,-0.420024,0.541053,0.733901,0.000000,0.761061,-0.000372
0.000000,-0.493849,-0.000000,-0.000018,-0.000000,0.584900,0.000000,0.754828
0.000000,-0.740648,-0.000000,-0.000142,-0.000000,0.307729,0.000000,0.713640
0.000008,-0.599170,-0.000000,-0.001485,-0.000005,0.384307,0.000004,0.583978
0.000015,-0.508794,-0.000000,-0.002786,-0.000008,0.515865,0.000025,0.582357
0.579436,0.002636,-0.440658,0.586847,0.429691,0.000005,0.756633,-0.004782
0.000000,-0.731066,-0.000000,-0.000525,-0.000001,0.484498,0.000000,0.699191
0.174017,0.013469,-0.060920,0.030336,0.072243,0.002249,0.296958,-0.015662
0.000000,-0.855816,-0.000000,-0.000084,-0.000000,0.567929,0.000000,0.747225
0.001935,-0.272421,-0.000042,-0.018883,0.000550,0.484078,0.004547,0.240214
0.000000,-0.666995,-0.000000,-0.000103,-0.000000,0.183870,0.000000,0.707508
0.000000,-0.385420,-0.000000,-0.000129,-0.000000,0.320342,0.000000,0.717721
0.001723,-0.349881,-0.000009,-0.011704,0.000347,0.479623,0.002884,0.295506
0.075861,-0.005097,-0.003829,0.012647,0.021771,0.017439,0.125784,0.000862
0.000005,-0.365653,-0.000000,-0.000754,-0.000009,0.151332,0.000003,0.515086
0.408375,0.000521,-0.397195,0.563392,0.306932,0.000000,0.759466,-0.001229
0.000000,-0.882433,-0.000000,-0.000027,-0.000000,0.460419,0.000000,0.753167
0.000000,-0.893309,-0.000000,-0.000018,-0.000000,0.439477,0.000000,0.754846
0.000000,-0.795557,-0.000000,-0.000041,-0.000000,0.296922,0.000000,0.743375
0.000001,-0.567484,-0.000000,-0.001376,-0.000004,0.518878,0.000001,0.668182
0.000000,-0.485955,-0.000000,-0.000269,-0.000001,0.168141,0.000000,0.657915
0.504929,0.003513,-0.565593,0.517388,0.547611,0.000013,0.754735,-0.006127
0.000000,-0.469737,-0.000000,-0.000017,-0.000000,0.502342,0.000000,0.754099
0.000000,-0.409080,-0.000000,-0.000073,-0.000000,0.362380,0.000000,0.734894
0.000000,-0.820954,-0.000000,-0.000138,-0.000000,0.468650,0.000000,0.731230
0.083211,-0.002939,-0.005395,0.013109,0.019514,0.012200,0.157359,-0.001005
0.060674,-0.000962,-0.008556,0.012799,0.023999,0.004772,0.115161,0.001158
0.000361,-0.385182,-0.000002,-0.007859,0.000140,0.424681,0.000484,0.372117
0.000005,-0.590248,-0.000000,-0.001108,-0.000004,0.343378,0.000002,0.596193
0.000000,-0.696240,-0.000000,-0.000083,-0.000000,0.197278,0.000000,0.718019
0.000000,-0.821122,-0.000000,-0.000115,-0.000000,0.519960,0.000000,0.741414
0.000000,-0.389939,-0.000000,-0.000038,-0.000000,0.267731,0.000000,0.741021
0.554044,0.000149,-0.398781,0.732136,0.426771,0.000000,0.761194,-0.000353
0.000000,-0.853867,-0.000000,-0.000014,-0.000000,0.497321,0.000000,0.757067
0.364766,0.001861,-0.289959,0.272305,0.269770,0.000002,0.750031,-0.003465
0.000000,-0.553463,-0.000000,-0.000014,-0.000000,0.683081,0.000000,0.757457
0.000000,-0.861283,-0.000000,-0.000038,-0.000000,0.490586,0.000000,0.753570
0.545394,0.000381,-0.468717,0.611621,0.672416,0.000000,0.760280,-0.000594
0.497386,0.000135,-0.399160,0.538551,0.735386,0.000000,0.761357,-0.000165
0.000000,-0.719473,-0.000000,-0.000116,-0.000000,0.258979,0.000000,0.724738
0.000000,-0.652627,-0.000000,-0.000439,-0.000002,0.273887,0.000000,0.673491
0.393262,0.000544,-0.194630,0.403698,0.437713,0.000000,0.759471,-0.000952
0.001319,-0.200853,-0.000009,-0.011581,0.000638,0.392491,0.004062,0.236766
0.398490,0.007851,-0.316421,0.228707,0.409846,0.000176,0.695520,-0.011985

