0.665643,0.003817,-0.628863,-0.421198,-0.001238,-0.457358,0.757911,-0.000934
0.621781,0.000207,-0.567950,-0.511793,-0.000006,-0.582281,0.761593,-0.000005
0.000000,-0.467338,0.000000,-0.000000,0.289408,0.000120,0.000000,0.266249
0.051400,-0.004762,-0.017874,-0.013931,0.001165,-0.021585,0.149905,0.001711
0.000001,-0.539480,0.000003,-0.000000,0.369565,0.000821,0.000003,0.435185
0.541884,0.006901,-0.436314,-0.308363,-0.002893,-0.239250,0.732721,-0.001994
0.202889,0.004633,-0.228989,-0.249291,-0.000489,-0.239134,0.744224,-0.000458
0.000042,-0.515814,-0.000022,-0.000000,0.602824,0.003828,-0.000107,0.422660
0.000000,-0.665533,0.000000,-0.000000,0.621148,0.000054,0.000000,0.378241
0.000000,-0.439046,0.000000,-0.000000,0.531083,0.000336,-0.000000,0.287906
0.000002,-0.663163,0.000011,-0.000000,0.639335,0.001888,0.000002,0.655585
0.000722,-0.228690,-0.000211,-0.000003,0.136964,0.002148,-0.000189,0.137237
0.029587,-0.010666,-0.002882,-0.004954,0.005287,-0.018571,0.100314,0.008498
0.182522,0.012219,-0.110455,-0.186493,-0.017875,-0.035896,0.308278,-0.016337
0.724376,0.000170,-0.627963,-0.520283,-0.000006,-0.598552,0.761594,-0.000003
0.025949,-0.009422,-0.007067,-0.006163,0.005874,-0.014821,0.086994,0.006517
0.000003,-0.645516,0.000014,-0.000000,0.683430,0.003500,-0.000000,0.705309
0.004338,-0.135530,-0.001160,-0.000204,0.169406,0.006894,-0.009594,0.175595
0.000307,-0.369505,-0.000197,-0.000001,0.266955,0.003252,-0.000428,0.244160
0.020035,-0.015307,-0.005879,-0.002635,0.010801,-0.010221,0.064649,0.013971
0.626197,0.001116,-0.813609,-0.461809,-0.000090,-0.481002,0.761514,-0.000084
0.697598,0.000234,-0.865086,-0.562587,-0.000019,-0.617414,0.761593,-0.000016
0.038695,-0.002789,-0.010953,-0.018578,0.000338,-0.023668,0.140954,-0.000785
0.666196,0.000805,-0.868937,-0.697036,-0.000056,-0.600305,0.761562,-0.000051
0.074434,-0.000397,-0.026213,-0.017419,-0.000506,-0.020496,0.141272,-0.003801
0.290818,0.009784,-0.128391,-0.158238,-0.006791,-0.077738,0.514481,-0.007015
0.687551,0.005753,-0.700996,-0.450899,-0.001711,-0.365290,0.755212,-0.002609
0.271298,0.012526,-0.270543,-0.287297,-0.015301,-0.069591,0.455404,-0.018129
0.000003,-0.581520,0.000003,-0.000000,0.661374,0.001745,0.000004,0.355187
0.640855,0.008905,-0.553963,-0.434896,-0.004733,-0.295040,0.741556,-0.004897
0.667035,0.000357,-0.606312,-0.475767,-0.000028,-0.613629,0.761589,-0.000015
0.000005,-0.630403,0.000001,-0.000000,0.567360,0.002171,-0.000001,0.524567
0.000000,-0.646742,0.000000,-0.000000,0.578192,0.000081,0.000000,0.353580
0.000000,-0.732210,0.000000,-0.000000,0.585268,0.000144,0.000000,0.622049
0.003794,-0.130382,-0.002158,-0.000161,0.237441,0.008652,-0.009847,0.204813

