-0.143929,0.173373,-0.416103,-0.057500,-0.017633,0.540998
-0.446961,0.679287,-0.735827,-0.436584,-0.442808,0.746173
-0.143634,0.131157,-0.186256,-0.593155,-0.168682,0.387211
0.002552,0.013073,-0.005358,-0.003680,-0.002045,0.027009

-0.168333,-0.001741,-0.204938,0.079913,-0.049111,-0.069763
-0.111639,-0.001120,-0.089643,0.073247,-0.047631,-0.066847
-0.589759,-0.017498,-0.473016,0.255951,-0.713621,-0.261904
-0.843424,-0.001116,-0.926712,0.625215,-0.999870,-0.629999
0.458537,0.562535,0.099606,-0.501391,0.999066,0.494262
-0.969355,-0.005271,-0.892395,0.555432,-0.812884,-0.866107
0.584588,0.394169,0.430184,-0.369107,0.986798,0.383182
-0.889381,-0.005045,-0.772801,0.544325,-0.591035,-0.853889
-0.670993,-0.002784,-0.837575,0.594001,-0.517158,-0.678931
-0.812013,-0.009261,-0.782392,0.527858,-0.994645,-0.537688
0.054924,0.010025,0.038697,0.027341,0.188529,-0.009080
0.470606,0.500546,0.105806,-0.493124,0.997938,0.532379
-0.407357,-0.014282,-0.320800,0.169407,-0.475300,-0.177492
-0.976438,-0.005528,-0.860788,0.557113,-0.774560,-0.853313
0.255496,0.047181,0.155450,-0.003441,0.227669,0.073621
0.473936,0.478571,0.101040,-0.484065,0.997803,0.531429
0.483647,0.582361,0.171320,-0.502744,0.998586,0.505810
-0.795668,-0.011655,-0.733947,0.495341,-0.987658,-0.508418
1.482819,0.755785,0.737145,-0.480776,1.328823,0.900093
-0.919706,-0.015390,-0.730955,0.431788,-0.667495,-0.613932
-0.834880,-0.001620,-0.917131,0.659293,-0.999593,-0.566906
1.168880,0.624694,0.563082,-0.532690,0.895571,0.874230
0.620462,0.190799,0.458761,-0.186133,0.909687,0.246300
-0.428125,-0.016679,-0.277212,0.154118,-0.213652,-0.191749
-0.974760,-0.006259,-0.848915,0.549450,-0.763332,-0.857016
1.249948,1.260957,0.640876,-0.272541,1.140072,0.524328
-0.104178,0.007366,-0.127508,0.035662,0.029521,-0.022368
-0.813745,-0.003270,-0.845096,0.604290,-0.999598,-0.605119
1.041214,0.595909,0.532095,-0.529517,0.982406,0.870342
0.627557,0.298008,0.435730,-0.315556,0.975342,0.363311
1.203227,0.654659,0.700572,-0.431316,1.360216,0.842995
-0.978493,-0.003209,-0.906340,0.569451,-0.822023,-0.904244
-0.978637,-0.003250,-0.903171,0.572570,-0.831246,-0.900059
0.855555,0.268882,0.518382,-0.247032,0.670244,0.431799
0.540323,0.155926,0.433239,-0.236639,0.883366,0.262351
1.128492,0.818854,0.783136,-0.268714,1.310692,0.533137
-0.797024,-0.018356,-0.609058,0.380959,-0.570160,-0.530018
-0.777673,-0.015745,-0.690316,0.413374,-0.963292,-0.443523
-0.221535,0.000593,-0.219469,0.072162,-0.069854,-0.065661
1.660328,1.460981,0.696021,-0.549969,1.866801,0.980120
0.049894,0.016716,0.007593,0.003536,0.121189,0.030003
-0.961785,-0.007912,-0.881059,0.546581,-0.785020,-0.804866
0.495837,0.455532,0.133602,-0.442382,0.998167,0.512226
0.583978,0.574596,0.316896,-0.563246,0.461011,0.701757
-0.169808,-0.003405,-0.131155,0.086570,-0.108559,-0.084578
-0.775934,-0.016336,-0.679969,0.408279,-0.953197,-0.436517
-0.610428,-0.002786,-0.826038,0.595345,-0.512115,-0.587226
-0.809113,-0.016327,-0.761962,0.444738,-0.970874,-0.471986
-0.123827,-0.002762,-0.048987,0.133802,-0.010571,-0.128623

-0.008185,-0.001519,-0.009287,0.016143,-0.005669,-0.011217
-0.010340,-0.001119,-0.009119,0.018141,-0.004951,-0.014471
-0.355770,-0.017484,-0.246715,0.104354,-0.018924,-0.112705
-0.687618,-0.001116,-0.729057,0.539510,-0.000005,-0.555925
0.000000,0.509459,0.000000,-0.017071,0.741080,0.004493
-0.748419,-0.004257,-0.712553,0.402156,-0.000709,-0.624538
0.000048,0.374685,0.000140,-0.017233,0.671012,0.008311
-0.711084,-0.004163,-0.648498,0.406186,-0.000228,-0.631026
-0.585633,-0.002485,-0.684516,0.485612,-0.000030,-0.575661
-0.669857,-0.009254,-0.650557,0.394109,-0.001252,-0.429794
0.002599,0.010012,0.002299,0.005883,0.026875,-0.001617
0.000000,0.461823,0.000000,-0.015713,0.729568,0.004097
-0.119760,-0.014266,-0.084084,0.055935,-0.023310,-0.056679
-0.751512,-0.004514,-0.696585,0.418331,-0.000717,-0.615988
0.011613,0.037660,0.008338,-0.000548,0.060117,0.007676
0.000000,0.444412,0.000000,-0.016284,0.725269,0.004422
0.000000,0.523799,0.000001,-0.014260,0.740269,0.003322
-0.660074,-0.011648,-0.619123,0.337849,-0.002155,-0.385654
0.000001,0.518009,0.000007,-0.017204,0.846149,0.005794
-0.716680,-0.012001,-0.601907,0.227442,-0.010065,-0.295796
-0.683088,-0.001619,-0.724537,0.552825,-0.000014,-0.509600
0.000000,0.457814,0.000002,-0.014888,0.696045,0.004508
0.001149,0.188409,0.002151,-0.017594,0.440493,0.014766
-0.097178,-0.013111,-0.056907,0.038374,-0.019798,-0.036876
-0.750779,-0.005076,-0.690404,0.397621,-0.000906,-0.602828
0.000954,0.633716,0.001633,-0.017269,0.624702,0.013509
-0.002890,0.006443,-0.003626,0.006314,0.004353,-0.003036
-0.671649,-0.003268,-0.688457,0.501116,-0.000105,-0.526500
0.000000,0.446181,0.000002,-0.015297,0.735004,0.004700
0.000056,0.289321,0.000194,-0.021193,0.601318,0.011062
0.000005,0.467663,0.000024,-0.018460,0.839246,0.008166
-0.752413,-0.002710,-0.719368,0.447539,-0.000161,-0.684495
-0.752475,-0.002703,-0.717834,0.449012,-0.000199,-0.679406
0.000505,0.220375,0.000770,-0.018572,0.357838,0.015846
0.001119,0.154418,0.001620,-0.020994,0.419025,0.016948
0.000617,0.536411,0.001566,-0.019886,0.672564,0.014621
-0.629457,-0.014281,-0.489411,0.172370,-0.015156,-0.209241
-0.642970,-0.015734,-0.571613,0.233131,-0.005505,-0.290709
-0.011908,0.000545,-0.010751,0.014607,-0.008197,-0.010910
0.000000,0.672058,0.000002,-0.014386,0.945970,0.003044
0.000735,0.014475,0.000134,0.000584,0.022252,0.003516
-0.744889,-0.006628,-0.705923,0.393248,-0.001885,-0.546358
0.000000,0.426129,0.000001,-0.018500,0.719896,0.005648
0.000000,0.432141,0.000000,-0.013016,0.419718,0.003225
-0.019863,-0.003400,-0.015807,0.022202,-0.010331,-0.019324
-0.643306,-0.016324,-0.567866,0.221690,-0.006312,-0.280279
-0.544428,-0.002501,-0.678336,0.485071,-0.000027,-0.514451
-0.663641,-0.016317,-0.625934,0.275582,-0.005108,-0.322417
-0.027455,-0.002221,-0.010350,0.031962,-0.001815,-0.021819

