-0.009407,0.005876,-0.228448,-0.566441,-0.545298
0.289227,-0.338767,0.013057,0.004656,0.005815
0.568929,-0.383009,0.009968,0.001714,0.002437
0.245066,-0.141575,0.013776,0.009919,0.017034
0.134519,-0.130109,0.014315,0.014277,0.017160
-0.011680,0.010849,-0.119268,-0.234469,-0.323078
0.476950,-0.288065,0.012317,0.004097,0.006601
-0.003646,0.004626,-0.013866,-0.022140,-0.024091
0.458578,-0.336709,0.009014,0.001330,0.002266
0.171573,-0.144570,0.014449,0.013645,0.017023
0.499293,-0.380578,0.009546,0.001778,0.002793
0.259265,-0.305829,0.014067,0.004609,0.005960
0.283727,-0.205858,0.012842,0.008106,0.014211
-0.006596,0.004345,-0.019474,-0.020914,-0.035499
0.334729,-0.300726,0.010043,0.001562,0.002443
-0.005261,0.003268,-0.312087,-0.515848,-0.516548
0.555936,-0.433167,0.008506,0.001825,0.003405
0.589458,-0.439718,0.008496,0.001923,0.003700
0.539447,-0.404664,0.008760,0.001744,0.003095
0.150607,-0.117312,0.014824,0.014032,0.018231
0.318333,-0.312782,0.009801,0.001478,0.002214
-0.008387,0.005369,-0.255582,-0.504235,-0.556405
0.421610,-0.437535,0.009810,0.002489,0.003230
0.250591,-0.299042,0.014363,0.004562,0.005996
0.418615,-0.290649,0.011844,0.003067,0.004983
-0.003348,0.001465,-0.010594,-0.006538,-0.013346
0.001101,0.000471,-0.006985,-0.005191,-0.005904
0.166367,-0.085085,0.013005,0.012739,0.021522
0.327359,-0.197448,0.012642,0.008051,0.014527
0.548511,-0.408891,0.009160,0.002080,0.003744
0.588823,-0.394326,0.009027,0.001350,0.001935
0.327511,-0.357264,0.012136,0.004369,0.005468
-0.005996,0.005866,-0.263394,-0.534879,-0.611809
0.445789,-0.302678,0.011895,0.003105,0.004802
-0.005426,0.003316,-0.301215,-0.503896,-0.468350
0.276793,-0.332596,0.013475,0.004293,0.005542
0.502238,-0.329236,0.010755,0.002922,0.005057
-0.005952,0.004570,-0.278979,-0.545189,-0.528260
-0.008467,0.005376,-0.243275,-0.589016,-0.559382
0.497359,-0.342305,0.010539,0.003111,0.005615
0.484557,-0.340197,0.010094,0.001965,0.003134
-0.006659,0.004891,-0.265159,-0.546316,-0.528314
0.055068,-0.051670,0.010230,0.017207,0.021150
-0.009399,0.007440,-0.200744,-0.456597,-0.463208

