0.261403,0.081282,-0.224216,0.010628,-0.489037,0.726336,0.282871,-0.241211
-0.143564,0.001643,0.167035,0.310169,0.185526,-0.165092,-0.025987,0.147793
0.440069,0.295157,-0.221740,-0.079176,-0.270811,0.095220,0.357814,-0.373620
-0.023335,-0.163217,0.251863,0.332609,0.181411,-0.115155,-0.049347,0.053767
-0.582547,-0.144457,0.313490,0.675878,0.772709,-0.585652,-0.420339,0.643808
0.284654,0.279662,-0.193092,-0.074801,-0.377029,0.162017,0.263436,-0.355853
0.460472,0.043067,-0.317546,0.001400,-0.070601,0.187478,0.137183,-0.345810
-0.137770,-0.035169,0.114263,0.258038,0.186197,-0.081195,-0.034876,0.181205
-0.144058,-0.556724,0.059716,0.671065,0.698057,-0.600181,-0.228048,0.419665
0.313738,0.052372,-0.126769,-0.047352,-0.131609,0.122083,0.132734,-0.212729
0.014468,0.006457,-0.027760,0.005072,-0.004111,-0.003081,-0.003047,0.020734
-0.350304,0.001258,0.093744,0.530516,0.277919,-0.112841,-0.092605,0.131514
0.364402,0.295747,-0.235805,-0.056870,-0.347720,0.125930,0.307868,-0.390558
0.177183,0.024146,-0.264147,0.077673,-0.114264,0.312536,0.040591,-0.184224
0.334087,0.287360,-0.159735,0.210348,-0.427499,0.044393,0.339675,-0.384963
-0.251741,-0.217247,0.407819,0.538525,0.692225,-0.605212,-0.184784,0.680375
-0.322349,-0.310424,0.380780,0.554511,0.685184,-0.550440,-0.252052,0.666167
0.205552,0.066321,-0.254510,-0.052090,-0.120553,0.234700,0.034765,-0.209212
0.242843,0.023919,-0.177965,-0.109035,-0.080216,0.129340,0.029708,-0.167053
0.159955,0.097831,-0.221652,0.326769,-0.220908,0.228751,0.014274,-0.266155
-0.192581,-0.070178,0.254544,0.317451,0.270586,-0.189543,-0.083508,0.238024
-0.201498,-0.000974,0.388634,0.398520,0.503623,-0.407444,-0.060789,0.280688
0.020970,0.004885,0.000282,0.018012,-0.005377,-0.005274,0.003907,0.023302
0.520118,0.357116,-0.385584,0.040366,-0.388924,0.070554,0.415498,-0.599436
0.203048,0.104561,-0.252182,0.194718,-0.229795,0.338107,-0.001453,-0.287698
-0.244436,-0.050604,0.133032,0.563515,0.168052,-0.056277,-0.144225,0.169109
0.313168,0.057129,-0.166701,0.191103,-0.680300,0.742078,0.238570,-0.284638
0.265164,0.280860,-0.189854,-0.058993,-0.428322,0.206613,0.265588,-0.377199
-0.030451,0.002840,0.024497,0.067649,0.016940,-0.017442,-0.000098,0.043881
-0.145683,-0.000397,0.304224,0.312905,0.312281,-0.356236,0.010231,0.203592
-0.390534,-0.326599,0.273678,0.479986,0.719045,-0.604548,-0.260886,0.592853
-0.259655,-0.001914,0.164986,0.495286,0.294213,-0.176714,-0.094516,0.228780
0.059610,0.010750,-0.054142,0.005210,-0.040788,0.052883,0.023681,-0.026673

0.514653,-0.001000,-0.020464,0.422218,0.000947,-0.004162,0.272741,-0.164563
0.113502,-0.050262,-0.020031,0.211647,0.005787,0.056610,0.113241,-0.049711
0.748337,0.812183,-0.470898,0.725090,-0.006853,-0.546775,0.938307,-0.327260
0.981744,0.999539,-1.794398,0.997212,-0.000418,-0.993421,1.685385,-0.697277
-0.511315,-0.994510,0.004751,0.997551,0.868836,0.993234,-0.034132,0.137997
0.965384,0.970004,-0.739470,1.000000,-0.003194,-0.343162,0.688605,-0.766432
-0.762312,-0.883906,0.021375,0.939220,0.335569,0.839346,-0.206529,0.022282
0.941688,0.124687,-0.852693,0.999968,-0.000695,-0.230269,0.753706,-0.361840
0.919196,0.223867,-0.882203,0.999917,-0.000382,-0.443417,0.722747,-0.503540
0.864171,0.888481,-0.888592,0.837329,-0.007606,-0.740750,1.216340,-0.390111
-0.243125,-0.407557,0.006565,0.581911,0.043767,0.336784,-0.123584,-0.005570
-0.653815,-0.991547,0.007487,0.997018,0.656579,0.956622,0.027095,0.066883
0.768066,0.833153,-0.500370,0.727932,-0.006733,-0.579712,0.974173,-0.344945
0.969901,0.678069,-0.896245,1.000000,-0.000770,-0.316430,0.869131,-0.632281
-0.623755,-0.950857,0.005251,-1.075437,0.436085,0.711062,-0.375181,0.277000
-0.646286,-0.991329,0.007632,0.996833,0.646419,0.955731,0.034467,0.058599
-0.753063,-0.993574,0.008301,0.998248,0.782945,0.974346,-0.121500,0.139487
0.764058,0.832659,-0.583036,0.749718,-0.005911,-0.620345,1.028900,-0.288823
-1.012064,-2.147768,0.004947,-1.170434,1.525304,0.977280,-0.166352,0.596141
0.872481,0.777267,-0.316876,1.000448,-0.019001,-0.243174,0.733606,-0.433494
0.982547,0.999507,-2.391300,0.997401,-0.000430,-0.994480,1.697312,-0.641978
-0.975832,-0.998165,0.005885,-0.498446,0.745903,0.571183,-0.118523,0.369179
-0.823040,-0.955341,0.017971,0.939528,0.536253,0.916825,-0.205993,0.111305
0.801029,0.730041,-0.206758,1.001288,-0.021373,-0.241350,0.659097,-0.381349
0.969181,0.706586,-0.861316,1.000000,-0.001417,-0.323496,0.863083,-0.628297
-0.842603,-1.544288,0.006752,-1.188374,2.117106,0.488755,-0.141309,0.226251
0.373571,-0.056915,-0.011747,0.402823,0.009344,0.034851,0.222387,-0.142526
0.837677,0.916734,-1.664756,0.849679,-0.004083,-0.772290,1.634220,-0.337635
-1.019397,-1.357219,0.005266,0.167595,0.821305,0.806387,-0.125819,0.473014
-0.792960,-0.866169,0.022972,0.959551,0.301420,0.802042,-0.138507,-0.057861
-0.999740,-1.727731,0.008996,-0.960414,1.352834,1.078501,-0.256002,0.620216
0.963373,0.907149,-0.793525,1.000000,-0.001416,-0.318898,0.576276,-0.730002
0.966804,0.901668,-0.835634,1.000000,-0.001086,-0.310639,0.657551,-0.735593
-0.899246,-1.119133,0.010362,-1.770020,0.912075,0.836419,-0.287339,0.334229
-0.691883,-0.794821,0.019559,0.744801,0.214774,0.703843,-0.207001,0.143060
-0.945474,-1.049057,0.010179,-1.052363,1.188197,1.033986,-0.353087,0.562751
0.928425,0.839811,-0.368459,0.999836,-0.013597,-0.236123,0.554211,-0.514100
0.895839,0.985337,-3.104482,0.964204,-0.001838,-0.913341,1.400034,-0.483322
0.173485,-0.018966,-0.025602,0.072005,0.004362,0.056717,0.197201,-0.075110
-1.007547,-2.672203,0.002180,-1.082018,2.511227,1.261510,-0.131033,0.773746
-0.962639,-0.998486,0.010854,-0.896955,0.637028,0.862358,-0.268937,0.450684
0.894781,0.791012,-0.318299,1.000181,-0.017227,-0.270105,0.749931,-0.487634
-0.676935,-0.990834,0.011578,0.996060,0.647704,0.966408,0.117820,-0.063499
-0.750643,-0.715838,0.005219,0.576322,0.711796,0.365992,-0.090538,0.231875
0.311245,0.176887,-0.047658,0.078693,-0.002606,-0.115137,0.354202,-0.081835
0.835148,0.946006,-1.464659,0.921122,-0.003056,-0.809535,0.912637,-0.370643
0.932219,0.395975,-0.848136,0.999990,-0.000757,-0.327008,0.661918,-0.529485
0.867363,0.918710,-0.618641,0.896391,-0.005744,-0.769363,0.914024,-0.466235
-0.227839,-0.359014,-0.002007,-0.730775,0.084343,0.359701,-0.268823,0.027415

0.020090,-0.000050,-0.014099,0.005707,0.000576,-0.000508,0.017014,-0.009181
0.008440,-0.003211,-0.009712,0.018608,0.005749,0.005842,0.006418,-0.005899
0.434347,0.005424,-0.294913,0.616019,-0.006824,-0.009978,0.450011,-0.291524
0.753513,0.000003,-0.423724,0.760421,-0.000416,-0.000013,0.933425,-0.602635
-0.000017,-0.758016,0.002815,0.000000,0.695689,0.758050,-0.000000,0.000000
0.741742,0.000058,-0.628821,0.761594,-0.002167,-0.000068,0.595284,-0.644771
-0.002087,-0.612562,0.010552,0.000019,0.321353,0.605110,-0.000364,0.000040
0.734379,0.000001,-0.690265,0.761581,-0.000387,-0.000003,0.637028,-0.346828
0.724991,0.000000,-0.681271,0.761559,-0.000273,-0.000004,0.618511,-0.464894
0.527809,0.001557,-0.323371,0.682875,-0.007558,-0.003863,0.645920,-0.352050
-0.006904,-0.068929,0.002696,0.004975,0.043436,0.078563,-0.002894,-0.000191
-0.000094,-0.734382,0.003601,0.000000,0.571852,0.727761,0.000002,0.000001
0.460732,0.004719,-0.310613,0.618804,-0.006705,-0.009086,0.488366,-0.309682
0.748263,0.000003,-0.714415,0.761594,-0.000310,-0.000005,0.700813,-0.559619
-0.007560,-0.338450,0.005251,-0.000597,0.203371,0.363535,-0.004593,0.003081
-0.000098,-0.733125,0.003773,0.000000,0.565110,0.726876,0.000002,0.000001
-0.000076,-0.752375,0.003093,0.000000,0.649943,0.746221,-0.000007,0.000001
0.453322,0.003179,-0.346262,0.631580,-0.005886,-0.006797,0.473772,-0.260616
-0.000100,-0.965231,0.004946,-0.000000,0.424216,0.747798,-0.000009,0.000007
0.500911,0.004323,-0.306658,0.758087,-0.006168,-0.003755,0.474583,-0.385978
0.753771,0.000002,-0.379261,0.760501,-0.000429,-0.000009,0.934913,-0.566242
-0.000110,-0.742165,0.005072,-0.000000,0.333478,0.509672,-0.000011,0.000005
-0.000803,-0.707588,0.007743,0.000001,0.486948,0.696660,-0.000129,0.000047
0.378947,0.006570,-0.203846,0.728906,-0.007563,-0.006129,0.351464,-0.303898
0.747252,0.000009,-0.696887,0.761594,-0.000559,-0.000014,0.697462,-0.556873
-0.000937,-0.684885,0.006751,-0.000004,0.401035,0.376697,-0.000174,0.000156
0.010602,-0.004134,-0.007998,0.002389,0.005721,0.005728,0.009668,-0.005003
0.595334,0.001052,-0.654816,0.690400,-0.004068,-0.003363,0.755145,-0.317787
-0.000087,-0.864750,0.005104,0.000000,0.360367,0.662928,-0.000007,0.000004
-0.003290,-0.552000,0.010119,0.000033,0.291071,0.571641,-0.000445,-0.000132
-0.000379,-0.925221,0.008995,-0.000000,0.274016,0.786257,-0.000046,0.000038
0.743911,0.000013,-0.660388,0.761594,-0.001022,-0.000019,0.519480,-0.623044
0.746315,0.000007,-0.683481,0.761594,-0.000753,-0.000010,0.576492,-0.626467
-0.001893,-0.596467,0.010340,-0.000006,0.365346,0.576369,-0.000636,0.000274
-0.003561,-0.416002,0.007841,0.000084,0.209490,0.423303,-0.000926,0.000502
-0.002762,-0.640685,0.010178,-0.000010,0.537531,0.710140,-0.000966,0.000579
0.609452,0.001602,-0.352624,0.760787,-0.005694,-0.001464,0.444214,-0.461348
0.698783,0.000231,-0.705518,0.746144,-0.001832,-0.000668,0.860569,-0.448371
0.012241,-0.001381,-0.014174,0.003702,0.004282,0.007685,0.012590,-0.007490
-0.000018,-0.989799,0.002180,-0.000000,0.536768,0.851060,-0.000001,0.000001
-0.001545,-0.635592,0.010841,-0.000001,0.323022,0.643100,-0.000421,0.000186
0.565670,0.002349,-0.307947,0.758561,-0.006519,-0.003109,0.532828,-0.430288
-0.000200,-0.744631,0.007380,0.000000,0.567320,0.741035,0.000011,-0.000002
-0.000064,-0.600706,0.003628,0.000000,0.328770,0.346633,-0.000006,0.000002
0.037904,0.005888,-0.024783,0.022076,-0.002590,-0.006765,0.032088,-0.018638
0.620966,0.000827,-0.666369,0.726327,-0.003042,-0.002076,0.623615,-0.351275
0.730502,0.000002,-0.688712,0.761590,-0.000446,-0.000007,0.579388,-0.484980
0.602196,0.001253,-0.336264,0.714099,-0.005720,-0.003488,0.618491,-0.425288
-0.006584,-0.068251,-0.002003,-0.002211,0.044207,0.119767,-0.008396,0.000772

