0.449682,0.960348,-0.777244,0.931728,-0.395013
-0.086226,-0.402586,0.093319,-0.229858,0.050141
-0.160360,-0.440500,0.459321,-0.255921,0.257923
-0.081049,-0.591019,0.463455,-0.275360,0.220750
0.041001,0.195467,-0.493382,0.584400,-0.320534
-0.067069,-0.413868,0.303175,-0.387891,0.366093
-0.196042,-0.488701,0.125941,-0.234917,0.129065
0.028816,0.023741,-0.022859,0.029077,-0.015544
-0.080504,-0.058208,0.042905,-0.055100,0.041110
0.483613,0.971166,-0.801704,0.970086,-0.499168
0.048077,0.279131,-0.499608,0.601582,-0.347014
-0.000693,0.113591,-0.035406,0.053260,-0.031282
-0.146223,-0.486397,0.549328,-0.416953,0.184208
0.073975,0.274083,-0.075023,0.099327,-0.013668
0.262001,0.891074,-0.709625,0.908051,-0.136156
0.023996,0.671635,-0.556470,0.834617,-0.177216
-0.120549,-0.330140,0.343833,-0.442632,0.377464
-0.117327,0.016700,-0.235179,0.438569,-0.286223
-0.132010,-0.291638,0.245511,-0.292583,0.413140
0.004155,-0.005167,-0.001826,-0.039430,0.016956
-0.007792,-0.014762,-0.014634,-0.014633,-0.013403
-0.098562,-0.345280,0.149716,-0.261041,0.226300
-0.001039,-0.018759,0.014015,-0.041510,0.017788
0.015100,0.204534,-0.155532,0.165613,-0.144979
-0.167990,-0.496247,0.494948,-0.235649,0.246399
-0.000660,0.089729,-0.046798,0.031847,-0.028668
0.063528,0.255082,-0.268883,0.242993,-0.204455
-0.151390,-0.357292,0.138801,-0.279833,0.218755
0.165882,0.562258,-0.602172,0.683349,-0.429924
0.037584,0.378716,-0.238980,0.283606,-0.216609
-0.000343,-0.035592,-0.028309,-0.061302,0.018528
0.045972,-0.283376,0.169008,-0.321671,0.281271
-0.132895,-0.382345,0.363017,-0.333129,0.323644
-0.118094,-0.512864,0.456045,-0.371555,0.166922
0.084467,-0.206835,0.090200,-0.214719,0.191365
-0.028717,0.005545,-0.013195,-0.012542,-0.011063
-0.122880,-0.415478,0.355746,-0.299450,0.312811

-0.050174,-0.052478,-0.036375,-0.033190,0.034897
0.518947,-0.515804,0.396509,0.578784,0.464965
0.597703,-0.742140,0.601231,0.837921,1.105294
0.002601,-0.093123,-0.021229,0.019848,0.087118
-0.733276,0.812888,-0.734433,-0.711078,-0.807248
0.541710,-0.789439,0.443393,0.412405,0.751155
0.519676,-0.509212,0.392841,0.573779,0.439841
0.444305,-0.652858,0.337514,0.416003,0.643533
0.321235,-0.505980,0.256779,0.294999,0.493671
-0.111329,0.007328,-0.082509,-0.113579,-0.016134
0.168148,-0.312363,0.165051,0.306090,0.371023
0.530320,-0.576692,0.388724,0.543444,0.488221
-0.876582,0.968669,-0.694351,-0.958203,-0.964170
0.303034,-0.454887,0.310453,0.497090,0.613302
0.575871,-0.739339,0.585946,0.827723,1.095220
0.571463,-0.749217,0.597122,0.836454,1.138766
-0.639242,0.730856,-0.717698,-0.801706,-0.739898
0.518664,-0.645529,0.387353,0.508128,0.575642
0.499938,-0.685363,0.511377,0.731497,1.688129
-0.127814,0.030272,-0.093139,-0.146092,-0.036396
0.057016,-0.160557,0.045964,0.116726,0.154436
-0.896501,0.978021,-0.740565,-0.985609,-0.975268
-0.664461,0.756100,-0.744487,-0.823043,-0.772915
-0.170059,0.066340,-0.128470,-0.186343,-0.066827
0.633710,-0.806396,0.657340,0.880863,1.293224
-0.297141,0.301475,-0.253513,-0.310048,-0.335862
-0.805998,0.913219,-0.543388,-0.957468,-0.894197
-0.694573,0.808488,-0.433968,-0.602946,-0.781253
0.557945,-0.739908,0.421480,0.506931,0.684577
-0.439871,0.508557,-0.395315,-0.503427,-0.502066
0.503912,-0.699668,0.382052,0.470834,0.669111
-0.048262,-0.035998,-0.072895,-0.063019,0.023320
-0.069495,-0.028580,-0.050925,-0.074500,0.017091
0.372791,-0.579014,0.329519,0.322096,0.550270
-0.042076,-0.061256,-0.033588,-0.024546,0.045693
-0.333113,0.310750,-0.235782,-0.387195,-0.296633
0.607843,-0.764136,0.620055,0.861078,1.080566
-0.164710,0.114727,-0.196426,-0.255647,-0.123735
-0.461264,0.549755,-0.407890,-0.587031,-0.544849
0.481822,-0.681861,0.498719,0.731966,1.101698
-0.779193,0.850821,-0.771281,-0.711856,-0.846969
-0.477567,0.531740,-0.339642,-0.472458,-0.520052
-0.016867,-0.053889,-0.022747,-0.020964,0.027353
0.384338,-0.578251,0.309950,0.342288,0.557429
0.531809,-0.537418,0.394452,0.566030,0.458567
0.574890,-0.757468,0.604208,0.838086,1.257945
0.242426,-0.415175,0.197203,0.224998,0.405455
-0.061650,-0.042943,-0.037085,-0.035238,0.024909
0.518543,-0.500029,0.402593,0.594902,0.466177

-0.008172,-0.007497,-0.007703,-0.005185,0.005506
0.014478,-0.245285,0.014909,0.013846,0.232851
0.014534,-0.335748,0.016453,0.013967,0.449005
0.000409,-0.013810,-0.003848,0.002668,0.013521
-0.468974,0.006989,-0.515147,-0.461514,-0.007511
0.014345,-0.385160,0.012177,0.011887,0.328591
0.014317,-0.242475,0.014717,0.013435,0.221663
0.019128,-0.286086,0.020140,0.023096,0.286702
0.026416,-0.174944,0.023261,0.034329,0.157306
-0.020960,0.000901,-0.020028,-0.020680,-0.002188
0.017569,-0.065374,0.019244,0.025204,0.078587
0.014381,-0.280451,0.014355,0.013391,0.251151
-0.684582,0.001386,-0.586925,-0.730516,-0.001201
0.022267,-0.118069,0.024629,0.026357,0.157521
0.015201,-0.321831,0.017861,0.014874,0.427170
0.017259,-0.307918,0.018092,0.016281,0.416862
-0.334322,0.013889,-0.417323,-0.383819,-0.013245
0.016025,-0.300666,0.015540,0.014995,0.276196
0.018007,-0.267759,0.023387,0.018481,0.379151
-0.025840,0.003634,-0.024255,-0.029726,-0.004819
0.007082,-0.028526,0.007477,0.013008,0.030368
-0.701422,0.000869,-0.620187,-0.746601,-0.000766
-0.357705,0.013429,-0.445784,-0.410151,-0.011713
-0.036550,0.006958,-0.035394,-0.038747,-0.007728
0.014414,-0.364268,0.015375,0.012726,0.488846
-0.117841,0.019113,-0.111224,-0.136119,-0.017902
-0.599453,0.005053,-0.455096,-0.700619,-0.004222
-0.456890,0.008084,-0.341980,-0.430458,-0.008521
0.014688,-0.370727,0.014594,0.013876,0.346592
-0.208366,0.019346,-0.239557,-0.248668,-0.021381
0.017060,-0.326786,0.017245,0.017339,0.311243
-0.008608,-0.004773,-0.014491,-0.009709,0.003225
-0.012450,-0.003946,-0.011980,-0.013513,0.002591
0.024734,-0.214106,0.028022,0.026123,0.195757
-0.006734,-0.008902,-0.006848,-0.003715,0.007284
-0.109447,0.019701,-0.100160,-0.132856,-0.021121
0.014723,-0.344689,0.017447,0.014002,0.439222
-0.038426,0.010871,-0.049658,-0.050864,-0.012882
-0.241226,0.020753,-0.249973,-0.334743,-0.020058
0.018583,-0.262608,0.023293,0.020320,0.319158
-0.534877,0.004864,-0.561073,-0.504958,-0.005310
-0.218913,0.018364,-0.193984,-0.231603,-0.019630
-0.003651,-0.008043,-0.006095,-0.005250,0.003913
0.025491,-0.223834,0.023489,0.030839,0.201789
0.014094,-0.262566,0.014298,0.013180,0.237402
0.017849,-0.300851,0.017586,0.015959,0.425556
0.025181,-0.123062,0.022268,0.032837,0.107846
-0.012484,-0.005529,-0.008691,-0.007968,0.002934
0.014512,-0.235855,0.015121,0.013906,0.231704

