0.164673,0.282070,0.156824,-0.239713,0.174037
0.564056,0.716831,0.344653,-0.462201,0.476981
0.673491,0.033574,0.425765,-0.354154,0.365976
0.232874,0.113095,0.173014,-0.347044,0.300057
-0.008359,-0.058413,-0.040430,0.061875,-0.016553
0.643077,0.485717,0.538866,-0.398700,0.408317
-0.570421,-0.543476,-0.569541,0.419756,-0.452970
0.513168,0.703017,0.315214,-0.408965,0.396299
0.626738,0.783816,0.202415,-0.301755,0.433004
0.634898,0.795626,0.352326,-0.312922,0.484295
0.156691,0.409912,0.031589,-0.332521,0.103064
0.643116,0.472966,0.551824,-0.444322,0.424991
-0.375208,-0.513188,-0.353899,0.387468,-0.238811
0.697867,0.313603,0.586384,-0.353395,0.499526
0.673423,0.033193,0.427513,-0.357395,0.368835
0.582112,0.592608,0.300897,-0.321377,0.299501
0.004735,0.035401,0.002487,-0.026380,0.036058
-0.005972,0.026633,0.013953,-0.023770,0.011552
0.083900,0.151111,0.117178,-0.125870,0.129705
0.191417,0.401369,0.146731,-0.309700,0.213237
0.561242,0.731717,0.309070,-0.376265,0.423555
0.588392,0.678529,0.337765,-0.648105,0.574694
0.713850,0.169454,0.465631,-0.214454,0.446420
-0.427955,-0.326400,-0.533324,0.382044,-0.557378
0.543185,0.622899,0.341409,-0.418932,0.331017
-0.581431,-0.563427,-0.571399,0.416794,-0.437273
0.688252,0.001682,0.411507,-0.453141,0.431525
0.521119,0.558990,0.338418,-0.423973,0.296583
-0.662052,-0.567831,-0.341708,0.476695,-0.283381
-0.651348,-0.590285,-0.376455,0.406048,-0.247816
0.528597,0.609831,0.252653,-0.377322,0.285866
0.596609,0.643632,0.422989,-0.455928,0.407479
-0.660062,-0.560430,-0.339943,0.487143,-0.292783
0.098853,0.073245,0.109689,-0.126513,0.197157
-0.364092,-0.562419,-0.284257,0.465119,-0.146403

0.667373,-0.255826,0.101680,0.350278,0.302702
0.646470,-0.299295,0.143813,0.406827,0.373111
0.666797,-0.728879,0.375844,0.483610,0.659906
-0.427015,0.404733,-0.401482,-0.676599,-0.710513
-0.621077,0.629478,-0.609228,-0.833167,-0.914975
-0.695338,0.734183,-0.432229,-0.817583,-0.759186
0.720762,-0.780948,0.376869,0.545919,0.745098
1.279467,-0.664436,0.516544,0.905416,0.889511
0.953846,-0.402459,0.222076,0.567708,0.529044
0.506509,-0.534843,0.195434,0.410254,0.490979
-0.364202,0.358486,-0.344375,-0.575556,-0.621496
1.931584,-0.575959,0.380160,0.806168,0.772558
-0.030847,0.033514,-0.066347,-0.098381,-0.081168
0.930815,-0.597949,0.543244,0.666051,0.824258
0.499723,-0.505007,0.194375,0.389967,0.463578
1.122148,-0.643498,0.531940,0.896760,0.888560
0.670717,-0.729260,0.380139,0.491071,0.656393
1.279721,-0.477371,0.262594,0.661982,0.605075
-0.077989,0.054866,-0.115593,-0.153050,-0.173842
0.591667,-0.560512,0.514547,0.462284,0.564752
-0.633161,0.629012,-0.520290,-0.693539,-0.624468
1.476124,-0.695462,0.504449,0.896496,0.871285
2.843977,-0.734739,0.492459,0.905082,0.872671
1.409313,-0.690273,0.546275,0.891673,0.895647
0.481619,-0.473618,0.192971,0.352422,0.428311
0.568984,-0.570212,0.527181,0.456523,0.557442
-0.501236,0.497967,-0.481444,-0.793810,-0.824090
0.773502,-0.815747,0.503021,0.527805,0.724890
0.670784,-0.729776,0.380666,0.489712,0.656859
0.980089,-0.570565,0.437705,0.727017,0.801393
0.033174,-0.029368,-0.028945,0.019319,0.004807
0.014440,-0.021027,-0.032692,-0.019189,-0.016602
0.496992,-0.256271,0.112753,0.338965,0.308570
2.024083,-0.507257,0.271514,0.676447,0.625025
1.524037,-0.700840,0.513534,0.902707,0.878643
1.264560,-0.666986,0.559048,0.917208,0.912187
0.731611,-0.780030,0.395555,0.556128,0.736121
-0.545829,0.602531,-0.498818,-0.815353,-0.869116
1.107706,-0.609403,0.465684,0.820936,0.841608
-0.655737,0.646625,-0.494035,-0.678717,-0.537978
0.708950,-0.770528,0.383775,0.525505,0.725907
1.754506,-0.616593,0.457846,0.832892,0.835703
-0.768496,0.785489,-0.468703,-0.783872,-0.726200
-0.709000,0.745602,-0.440867,-0.837803,-0.770023
2.251935,-0.640465,0.439408,0.848385,0.825082
1.077505,-0.625424,0.522323,0.804424,0.873814
-0.773250,0.789242,-0.473020,-0.780169,-0.724674
0.276925,-0.306869,0.069674,0.237561,0.264630
-0.646735,0.658224,-0.411799,-0.748904,-0.742764

0.128260,-0.068972,0.011116,0.014704,0.024240
0.140522,-0.085947,0.013835,0.013456,0.025113
0.264119,-0.327887,0.016453,0.003602,0.006496
-0.012875,0.010031,-0.198156,-0.364554,-0.413638
-0.004552,0.003104,-0.425108,-0.634044,-0.682382
-0.010031,0.007776,-0.253873,-0.584116,-0.550940
0.319614,-0.378775,0.014475,0.003923,0.006269
0.603688,-0.421312,0.011879,0.001615,0.003050
0.237811,-0.148495,0.015668,0.010222,0.020938
0.149646,-0.161526,0.014744,0.013225,0.018370
-0.014096,0.013471,-0.138607,-0.247598,-0.329766
0.489498,-0.312084,0.014323,0.004179,0.008739
-0.003907,0.003323,-0.014468,-0.017013,-0.019704
0.514468,-0.379071,0.011354,0.001229,0.003131
0.157950,-0.143619,0.015308,0.014103,0.021575
0.557669,-0.414724,0.011336,0.001591,0.003397
0.268891,-0.329674,0.016280,0.003718,0.006550
0.303313,-0.222049,0.014843,0.008525,0.016931
-0.008563,0.005410,-0.027989,-0.025551,-0.041881
0.359229,-0.344328,0.011896,0.001158,0.002887
-0.005671,0.003783,-0.352184,-0.542882,-0.514424
0.573079,-0.451665,0.010351,0.001793,0.004455
0.625447,-0.475974,0.010006,0.001777,0.004469
0.608659,-0.457533,0.009735,0.001351,0.003426
0.151176,-0.126933,0.015916,0.012813,0.021968
0.356704,-0.358520,0.011368,0.001027,0.002554
-0.009653,0.006851,-0.285152,-0.513587,-0.542532
0.444233,-0.471784,0.011231,0.001654,0.003350
0.268595,-0.330316,0.016288,0.003662,0.006482
0.426172,-0.300078,0.014964,0.003068,0.007109
0.004841,-0.004429,-0.005430,0.002038,0.000780
0.002053,-0.002474,-0.006353,-0.002277,-0.003112
0.102903,-0.065695,0.012210,0.013962,0.025113
0.354271,-0.236698,0.014218,0.007574,0.016633
0.590445,-0.458281,0.010184,0.001671,0.004120
0.639354,-0.442281,0.010666,0.001180,0.002282
0.346172,-0.381579,0.014177,0.003996,0.006594
-0.006813,0.007262,-0.300885,-0.558666,-0.617087
0.492196,-0.342474,0.013947,0.002591,0.005548
-0.005811,0.003758,-0.338441,-0.536352,-0.456794
0.303268,-0.368369,0.015028,0.003590,0.006017
0.550434,-0.362770,0.012677,0.002611,0.006184
-0.006504,0.005780,-0.302607,-0.575264,-0.546340
-0.009353,0.007415,-0.263393,-0.601461,-0.561990
0.547502,-0.376988,0.012336,0.002851,0.006914
0.538373,-0.383741,0.012093,0.001660,0.003765
-0.006330,0.005616,-0.307681,-0.574701,-0.547377
0.056009,-0.059026,0.009206,0.016741,0.023526
-0.010316,0.009738,-0.227242,-0.504622,-0.489358

