1.071894,0.313744,-0.450560,-0.264373,0.940064,0.752819,0.193424
0.515771,-0.099699,-0.269736,-0.319538,0.352252,0.296092,0.257953
1.279084,0.252737,-0.662953,-0.181660,1.200944,0.900175,0.338032
-0.714958,-0.271631,-0.083918,-0.000586,-0.382445,0.277537,-0.604496
-0.756303,-0.296270,0.033382,0.177231,-0.457858,0.149511,-0.633254
0.229709,0.179081,-0.115629,-0.111221,0.324742,0.158352,0.201354
0.430889,0.243183,-0.267904,-0.243705,0.461046,0.638250,0.114727
0.644364,-0.262107,-0.329493,-0.143700,0.607781,0.375049,0.439156
-0.232538,-0.328557,0.109051,0.118969,-0.349938,-0.287911,-0.187135
-0.317531,-0.032408,0.161469,0.106047,-0.336666,-0.189457,-0.219911
-0.036764,-0.023386,0.041711,0.032217,-0.039938,-0.016753,-0.025131
1.505295,0.226648,-0.774980,-0.301064,1.391521,1.386769,0.135626
0.092942,-0.011213,-0.042351,-0.066492,0.127685,-0.034862,0.097931
-0.234424,-1.173352,0.091926,0.062761,-0.542555,-0.437333,-0.154594
0.834137,-0.589664,-0.464556,-0.160921,0.503256,0.522120,0.730141
0.997797,0.214024,-0.422545,-0.255837,0.875671,0.645041,0.271601
0.038875,0.019378,0.015526,-0.003940,0.054051,0.034081,-0.002803
-0.440814,-0.067457,0.232635,0.263811,-0.363488,-0.075659,-0.315948
-0.652409,-0.226227,0.223565,0.332072,-0.634701,-0.821228,-0.841999
-0.415590,-0.573842,0.169400,0.132595,-0.538230,-0.722804,-0.135541
0.009830,-0.021775,0.025392,0.019465,0.038980,-0.031791,0.002345

-0.028255,-0.045042,0.041791,0.023835,-0.013168,-0.049313,-0.006294
0.010529,-0.042524,0.026362,0.014212,-0.000874,-0.023832,-0.011616
-0.103249,-0.162494,0.084393,0.096307,-0.173395,-0.240628,-0.092602
-0.687092,-0.335192,0.309793,0.199500,-0.681258,-0.811540,-0.082091
0.602488,-0.081796,-0.405537,-0.145448,0.517975,0.531533,0.485027
-0.674574,-0.085343,0.016437,0.195066,-0.502933,0.155811,-0.454189
0.381197,0.411071,-0.158616,-0.240950,0.381278,0.919454,0.083015
-0.678920,-0.349030,0.029959,0.228608,-0.655539,-0.106482,-0.609492
-0.609882,-0.346211,0.166086,0.267851,-0.617924,-0.652829,-0.431262
-0.248412,-0.375771,0.121139,0.085206,-0.359969,-0.436748,-0.094763
-0.017110,-0.032627,0.035478,0.015534,-0.028864,-0.062286,-0.023607
0.475838,-0.018570,-0.431805,-0.203661,0.392729,0.475114,0.416943
-0.143649,-0.163614,0.098690,0.099785,-0.214069,-0.241314,-0.111769
-0.693473,-0.458659,0.042710,0.362551,-0.716590,-0.205587,-0.620743
0.258455,0.169764,-0.092747,-0.110796,0.290442,0.236825,0.107934
0.479575,-0.022272,-0.428944,-0.197384,0.398566,0.475621,0.424588
0.454923,0.009345,-0.451895,-0.273345,0.343930,0.465776,0.341949
-0.279860,-0.230790,0.149587,0.154445,-0.391912,-0.417402,-0.216775
0.697011,0.196027,-0.138836,-0.311228,0.329272,0.673489,0.137633
-0.247668,-0.318059,0.139505,0.275265,-0.470647,-0.136480,-0.356136
-0.571704,-0.276129,0.199234,0.129722,-0.625667,-0.769630,-0.160132
0.685183,0.137186,-0.219263,-0.252392,0.398021,0.597703,0.208440
0.393028,0.184631,-0.212014,-0.218675,0.373539,0.690873,0.142987
-0.021237,-0.067039,0.027769,-0.007247,-0.078446,-0.099414,-0.024371
-0.712607,-0.340021,0.031492,0.384297,-0.720772,-0.105571,-0.588618
0.380110,0.251961,-0.141643,-0.135016,0.414831,0.638167,0.078523
0.002579,0.006340,0.024601,0.011925,0.026857,-0.014465,-0.002895
-0.290288,-0.510233,0.140945,0.221889,-0.436510,-0.598954,-0.229214
0.695708,0.149690,-0.205638,-0.255224,0.338513,0.606601,0.189315
0.378531,-0.046293,-0.224970,-0.254396,0.310511,0.285870,0.228203
0.706781,0.140968,-0.122551,-0.177161,0.743810,0.593176,0.325533
-0.553509,-0.227408,-0.012020,-0.000206,-0.359235,0.112050,-0.527260
-0.620235,-0.267439,0.005235,0.076539,-0.423856,0.042662,-0.542317
0.177172,0.103662,-0.111599,-0.110694,0.234519,0.156233,0.104204
0.353384,0.197041,-0.146857,-0.149722,0.321795,0.493364,0.108989
0.413092,-0.097970,-0.287814,-0.142492,0.430775,0.334754,0.382047
-0.214827,-0.260497,0.101937,0.118359,-0.324459,-0.273623,-0.157369
-0.278843,-0.029319,0.136715,0.081132,-0.312213,-0.172665,-0.197103
-0.034521,-0.021322,0.021501,0.020821,-0.035555,-0.008913,-0.024507
0.722190,0.057718,-0.127253,-0.281402,0.311109,0.589514,0.134678
0.074981,-0.006487,-0.041192,-0.066361,0.110692,-0.034686,0.057327
-0.205341,-0.662675,0.083163,0.062646,-0.488005,-0.397134,-0.145704
0.432222,-0.045583,-0.429741,-0.159073,0.431835,0.479278,0.522024
0.639710,0.080191,-0.279804,-0.248052,0.406833,0.560988,0.260707
0.035239,0.016089,0.012996,-0.003067,0.049335,0.032249,-0.002486
-0.400359,-0.063796,0.190431,0.203570,-0.334706,-0.067154,-0.276344
-0.565125,-0.212988,0.145750,0.234230,-0.558026,-0.608972,-0.408060
-0.359990,-0.423509,0.130251,0.100229,-0.477682,-0.447010,-0.130220
0.008935,-0.016681,0.023840,0.019452,0.034714,-0.031216,0.001766

0.087138,0.068182,0.061480,0.028622,0.072132,-0.007249,0.090974
0.051784,0.070129,0.020603,-0.015487,0.034524,0.000677,0.071905
0.039536,0.615178,0.495115,0.293766,-0.303937,-0.289227,0.530481
0.072421,1.555087,0.947840,0.786464,-0.234910,-0.779682,1.474690
0.791946,-0.920213,-0.412700,-0.811791,0.571302,0.816017,-0.849685
0.183995,0.805628,0.625280,0.451834,0.059975,-0.476748,0.709343
0.853763,-0.883205,-0.386445,-0.713827,0.501497,0.605262,-0.804712
0.142880,0.918128,0.782177,0.545402,0.098391,-0.629960,0.857180
0.043588,0.451563,0.428588,0.740259,-0.136704,-0.507416,0.785872
0.003239,0.968285,0.594456,0.483864,-0.244303,-0.479264,0.933407
0.047119,0.123377,0.046039,0.024629,-0.006400,-0.039647,0.122257
0.627294,-0.906821,-0.297895,-0.754568,0.419879,0.763793,-0.835175
0.030867,0.718441,0.580466,0.337966,-0.318251,-0.333644,0.620179
0.143122,0.959415,0.872944,0.532334,0.056153,-0.711714,0.916367
0.477257,-0.615575,-0.392324,-0.418991,0.370077,0.415048,-0.520917
0.644454,-0.908732,-0.294114,-0.756241,0.438107,0.766315,-0.837579
0.809423,-0.921324,-0.359862,-0.751172,0.558715,0.774326,-0.850834
0.002010,1.381146,0.596341,0.569850,-0.275193,-0.570069,1.315694
0.850390,-0.882287,-0.679354,-0.669962,0.492366,0.589656,-0.806111
0.137965,0.861069,0.734179,0.436492,-0.076640,-0.545240,0.781602
0.026660,1.851006,0.968812,0.726093,-0.307656,-0.712367,1.667049
0.826252,-0.876526,-0.679226,-0.688449,0.525945,0.461670,-0.796062
0.773948,-0.860963,-0.277514,-0.697769,0.512683,0.654208,-0.778884
0.139048,0.138263,0.128863,0.044399,-0.061132,-0.023882,0.125477
0.173351,0.948497,0.847714,0.525947,0.115293,-0.692163,0.898749
0.673349,-0.788329,-0.575783,-0.589353,0.403136,0.520816,-0.696964
0.108312,0.018339,0.021059,-0.032673,0.152456,0.029267,0.028171
0.014682,1.632290,0.988251,0.683503,-0.290567,-0.670506,1.513515
0.798751,-0.873016,-0.667676,-0.687240,0.515020,0.478315,-0.790563
0.595177,-0.809670,-0.224169,-0.649722,0.539840,0.658197,-0.710579
0.887669,-0.888554,-0.665504,-0.636222,0.504263,0.625357,-0.815522
0.194323,0.723576,0.559213,0.383021,-0.063956,-0.412152,0.615612
0.190851,0.810671,0.646545,0.437813,-0.015299,-0.494499,0.715307
0.385755,-0.525559,-0.339834,-0.391721,0.393741,0.282900,-0.441543
0.543711,-0.761615,-0.264297,-0.594492,0.451662,0.558278,-0.666590
0.745632,-0.811625,-0.557177,-0.534032,0.494356,0.565054,-0.719923
0.126741,0.681514,0.535772,0.346042,-0.185538,-0.358579,0.582866
0.021906,1.141083,0.843749,0.411702,-0.383101,-0.413804,0.960532
0.070050,0.136195,0.092858,0.020233,0.006818,-0.010754,0.119857
0.778108,-0.841613,-0.598184,-0.576724,0.480783,0.573271,-0.754180
0.206697,-0.179663,-0.070657,-0.154024,0.289510,0.143211,-0.153183
0.089444,0.826183,0.723634,0.336446,-0.232461,-0.463111,0.746418
0.755098,-0.922551,-0.254855,-0.772512,0.592457,0.800183,-0.853654
0.776462,-0.420549,-0.523995,-0.722895,0.515400,0.353738,-0.482282
0.079634,-0.053705,-0.019543,-0.090690,0.103769,0.074733,-0.032271
0.042962,1.263401,0.770325,0.557198,-0.329714,-0.563950,1.115768
0.039110,0.302415,0.282577,0.702892,-0.133961,-0.433286,0.677049
0.041078,0.925058,0.818080,0.581050,-0.273258,-0.566748,0.841485
0.193474,0.039354,0.065480,-0.020403,-0.001195,0.049355,0.022268

0.000548,0.010660,0.010303,0.003020,0.001629,-0.000821,0.013614
0.001050,0.005344,0.003144,-0.001566,0.001771,0.000053,0.008247
0.000011,0.149942,0.177207,0.013676,-0.003040,-0.012128,0.158852
0.000000,0.804671,0.611768,0.002392,-0.000004,-0.002920,0.802359
0.659510,-0.001582,-0.005156,-0.591101,0.516240,0.559101,-0.002137
0.000000,0.444906,0.236899,0.009010,0.000012,-0.007253,0.402874
0.693023,-0.002766,-0.005821,-0.492066,0.461728,0.399379,-0.002290
0.000000,0.607699,0.400614,0.003210,0.000001,-0.002968,0.604661
0.000000,0.388110,0.316426,0.001937,-0.000000,-0.002001,0.601339
0.000000,0.317205,0.279674,0.008797,-0.000266,-0.007537,0.411045
0.000544,0.010637,0.007645,0.002244,-0.000244,-0.002833,0.015590
0.556186,-0.001183,-0.003389,-0.534598,0.396674,0.473248,-0.002180
0.000004,0.192309,0.219687,0.013365,-0.002145,-0.011974,0.201429
0.000000,0.703908,0.571595,0.001796,0.000000,-0.002048,0.692901
0.439281,-0.010677,-0.011086,-0.209457,0.332900,0.166829,-0.009821
0.567925,-0.001222,-0.003515,-0.538182,0.411938,0.479205,-0.002211
0.669272,-0.001669,-0.005245,-0.557093,0.506925,0.523994,-0.002366
0.000000,0.448281,0.313500,0.007633,-0.000110,-0.006670,0.531728
0.691263,-0.002764,-0.006375,-0.491174,0.455305,0.409914,-0.002584
0.000000,0.545404,0.364409,0.005627,-0.000011,-0.005733,0.530746
0.000000,0.747058,0.556689,0.004030,-0.000017,-0.004402,0.758652
0.678455,-0.002676,-0.007159,-0.500866,0.481434,0.346524,-0.002502
0.649212,-0.003434,-0.006510,-0.460036,0.470881,0.389860,-0.003586
0.000779,0.017125,0.014366,0.005405,-0.003484,-0.002253,0.018846
0.000000,0.686000,0.524878,0.002370,0.000001,-0.002468,0.670655
0.586954,-0.005139,-0.008059,-0.377947,0.378054,0.288854,-0.004658
0.001995,0.002302,0.002986,-0.004215,0.005905,0.003974,0.003342
0.000000,0.688509,0.576994,0.004853,-0.000043,-0.004751,0.738259
0.663333,-0.002921,-0.007468,-0.493158,0.472804,0.349246,-0.002737
0.533595,-0.005583,-0.008783,-0.388925,0.491309,0.344203,-0.006505
0.710239,-0.002648,-0.006679,-0.483645,0.465307,0.440794,-0.002993
0.000000,0.352389,0.188504,0.013016,-0.000043,-0.010723,0.315781
0.000000,0.457576,0.256875,0.008881,-0.000003,-0.007449,0.430784
0.356958,-0.012990,-0.014476,-0.160560,0.291178,0.111732,-0.010683
0.495640,-0.006609,-0.009209,-0.331405,0.415987,0.280685,-0.005971
0.632530,-0.004967,-0.008559,-0.390923,0.457194,0.365513,-0.005677
0.000001,0.303338,0.173825,0.011622,-0.000315,-0.010680,0.281631
0.000001,0.303002,0.315614,0.012721,-0.001224,-0.011642,0.294804
0.000999,0.020737,0.017209,0.002347,0.000334,-0.001302,0.016666
0.651582,-0.004264,-0.007990,-0.418298,0.445876,0.367232,-0.004382
0.066772,-0.012979,-0.006732,-0.035824,0.084928,0.034264,-0.011367
0.000000,0.494387,0.360377,0.006351,-0.000208,-0.007421,0.515509
0.638180,-0.001600,-0.004437,-0.567962,0.531628,0.534017,-0.002365
0.650670,-0.001467,-0.006291,-0.514443,0.473233,0.269210,-0.001750
0.005519,-0.003273,-0.002473,-0.011798,0.010119,0.007702,-0.002773
0.000000,0.468506,0.362580,0.008665,-0.000120,-0.008519,0.454011
0.000000,0.253363,0.192714,0.002862,-0.000000,-0.002553,0.505478
0.000000,0.460953,0.417072,0.007451,-0.000089,-0.007667,0.476620
0.003981,0.004742,0.007311,-0.003448,-0.000159,0.007109,0.002702

