-0.102465,0.072588,-0.056103,0.049993,0.008643,-0.009741,-0.004381,0.013055
-0.252899,-0.252439,-0.153826,0.188434,0.142683,-0.167700,-0.123045,0.149990
0.411546,-0.014037,0.291257,-0.280932,-0.321187,0.276468,0.051212,0.027246
-0.157103,0.034199,-0.040673,0.008603,0.024321,-0.039457,-0.016211,0.036943
-0.707633,-0.030993,-0.101957,0.055960,0.292535,-0.264417,-0.476859,0.493261
-0.130225,-0.218856,-0.150650,0.196008,0.058916,-0.242151,-0.277741,0.214875
-0.856790,-0.010585,-0.188640,0.313109,0.479681,-0.634265,-0.769726,0.558004
0.420617,-0.031333,0.319836,-0.313559,-0.341183,0.282034,0.053561,0.022606
-0.161902,0.040967,-0.046433,0.023834,0.030150,-0.049044,-0.010834,0.047951
-0.396304,-0.046265,-0.176270,0.291876,0.209501,-0.282590,-0.186215,0.317149
0.016491,-0.014118,0.300594,-0.348284,-0.239948,0.442961,0.041913,0.039990
-0.113639,0.038037,-0.021432,-0.048562,0.005653,-0.020561,-0.005322,0.039109
-0.054819,0.040420,-0.009590,-0.047043,0.000456,-0.003202,-0.006971,0.059599
-0.151602,0.034335,-0.074317,0.099113,0.077739,-0.097734,-0.040105,0.127685
-0.650980,0.002840,-0.189280,0.172085,0.214084,-0.411279,-0.587836,0.320800
0.166423,0.029419,0.053297,-0.027894,-0.014911,0.025118,0.007331,0.052151
-0.578829,0.009605,-0.165492,0.151658,0.147714,-0.348733,-0.533470,0.160750
0.117962,-0.071951,0.069051,-0.141420,-0.039757,0.067859,0.023281,0.052537
-0.069555,0.044667,-0.037283,0.016729,0.007824,-0.011348,-0.003946,0.024591
-0.630317,0.014393,-0.188133,0.227095,0.203756,-0.447561,-0.603749,0.211700
-0.398897,0.088851,-0.073384,0.053576,0.181508,-0.219305,-0.144010,0.502000
-0.027211,0.003936,-0.015657,-0.027540,-0.002523,0.007419,-0.003294,0.048115
-0.704853,0.016027,-0.201211,0.236403,0.309908,-0.536604,-0.667833,0.404619
0.245656,-0.134121,0.403164,-0.410357,-0.375679,0.444775,0.083380,0.041538
-0.374163,-0.010345,-0.175511,0.232095,0.098707,-0.358168,-0.515007,0.153680
-0.583494,0.081014,-0.111807,0.131794,0.248950,-0.290554,-0.232071,0.556884
0.109231,-0.063432,0.433131,-0.457615,-0.335177,0.526788,0.073192,0.083331
0.602018,-0.088950,0.159692,-0.175327,-0.253665,0.352020,0.184002,0.054748
0.197326,-0.063150,0.375847,-0.385995,-0.341108,0.391055,0.063518,0.038697
0.322764,-0.120887,0.082809,-0.083948,-0.070902,0.183631,0.046921,0.243907
0.123828,-0.202043,0.418333,-0.448888,-0.392737,0.531475,0.120294,0.034281
0.674418,-0.147180,0.252716,-0.173340,-0.278093,0.367805,0.146317,0.060502
0.171616,-0.031254,0.056316,-0.061604,-0.018503,0.041512,0.013438,0.084966
-0.226493,-0.148806,-0.144088,0.187289,0.131017,-0.149761,-0.107190,0.158493
0.206867,-0.061337,0.232514,-0.316213,-0.110517,0.276836,0.056401,0.255746
0.067437,-0.006065,0.118255,-0.215772,-0.062128,0.115785,0.010956,0.315005
0.693315,-0.195740,0.409053,-0.375358,-0.428029,0.337028,0.081241,0.035656
0.032033,0.028822,-0.014798,0.000915,-0.001849,0.011334,-0.000934,0.052336
-0.257793,-0.024078,-0.148771,0.231031,0.173908,-0.214166,-0.118015,0.186319
0.003921,0.050241,-0.062733,0.073295,0.011964,-0.013062,-0.006568,0.035807

-0.650527,-0.786230,-0.153565,-0.867424,-0.408801,0.176519,-0.194114,0.690450
-0.378705,-0.771860,-0.302130,-0.749522,-0.075952,0.308186,-0.372585,0.196883
0.525822,0.770302,-0.747428,0.649709,0.352910,-0.687126,0.680677,-0.041576
0.386716,-0.008410,-0.057059,0.013662,0.182862,-0.130824,0.140944,0.029543
0.135886,-0.287793,0.080663,-0.217659,-0.183102,0.088131,-0.074055,0.762394
-0.614882,-1.471032,0.723606,-0.944651,-0.571530,0.718518,-0.650968,1.264786
0.982328,0.197460,-0.420684,0.071957,0.460642,-0.310651,0.364508,-0.005877
0.008137,-0.402829,-0.282026,-0.437885,0.074633,0.104584,-0.077931,0.067506
0.982583,0.213202,-0.481373,0.075560,0.466308,-0.327818,0.384711,-0.005075
0.471680,0.031879,-0.115221,0.045710,0.201402,-0.131616,0.138238,0.003082
0.782231,0.968272,-1.252104,0.954378,0.490083,-0.856324,1.022327,-0.026243
0.216610,-0.284629,0.077585,-0.224662,-0.193631,0.077812,-0.061231,0.815298
0.561860,0.106295,-0.171006,0.079403,0.267898,-0.130412,0.180908,0.007941
0.992152,0.939104,-0.868807,0.889821,0.816475,-0.552506,0.857845,-0.005181
0.827455,0.793220,-0.923212,0.527222,0.551050,-0.940349,0.934729,-0.032388
0.999907,0.934579,-1.198442,0.861441,0.947137,-0.702894,0.926457,-0.000309
-0.021758,-0.322181,0.088377,-0.269087,-0.247263,0.039016,-0.059725,0.847415
0.444852,0.090087,-0.106424,0.092827,0.208522,-0.152032,0.155767,-0.006170
0.956423,0.928908,-0.988132,0.913478,0.698974,-0.620615,0.864268,-0.008744
-0.099296,-0.348816,-0.039409,-0.278525,-0.245538,0.031692,0.007226,0.739213
0.331518,-0.031059,-0.077300,-0.005761,0.166598,-0.108829,0.117943,0.021931
0.381100,-0.069915,-0.182114,-0.057215,0.193037,-0.060176,0.111724,0.034444
0.696471,0.568112,-0.425041,0.517492,0.397250,-0.275134,0.440210,-0.018993
0.997422,0.692337,-0.780551,0.529487,0.690788,-0.473980,0.657463,-0.003775
0.002698,-0.381765,-0.070714,-0.240347,0.066826,0.098568,-0.036876,0.154220
0.991707,0.269238,-0.417235,0.132712,0.512054,-0.302710,0.388002,-0.006771
-0.154439,-0.577098,-0.161586,-0.508873,0.043866,0.215031,-0.208329,0.171168
0.482353,0.008479,-0.127550,0.019682,0.228853,-0.126545,0.153506,0.016154
0.990921,0.254949,-0.382357,0.108765,0.487468,-0.321830,0.410734,-0.003237
0.901880,0.950004,-1.015464,0.957398,0.626077,-0.426300,0.800933,-0.015482
0.341360,-0.110569,-0.173672,-0.086389,0.181384,-0.055455,0.102079,0.041552
0.999588,0.794086,-0.882473,0.656942,0.784660,-0.552876,0.768059,-0.001289
-0.631425,-0.901063,-0.008730,-0.913915,-0.557928,-0.016640,-0.040255,0.911976
0.967761,0.326863,-0.345979,0.104065,0.508077,-0.393625,0.470398,-0.006733
0.969477,0.968911,-1.355635,0.973348,0.771149,-0.529254,0.884812,-0.007236
-0.600881,-0.840991,-0.084331,-0.850016,-0.505588,-0.040983,0.056228,0.900581
-0.277925,-0.900932,0.382648,-0.537885,-0.399048,0.309518,-0.297700,1.250004
0.140363,-0.473465,0.019079,-0.440994,-0.289113,0.030554,0.023473,0.847939
-0.633148,-0.937824,-0.284834,-0.939523,-0.175162,0.289800,-0.396204,0.303375
-0.653397,-0.920531,-0.046670,-0.920757,-0.587677,-0.046520,0.025858,0.935252
-0.359738,-1.669307,0.650967,-0.943923,-0.519877,0.695127,-0.627925,1.233069
-0.099065,-0.713951,-0.195381,-0.516209,-0.005543,0.396663,-0.315909,0.179519
0.809199,0.906445,-0.850151,0.869856,0.517922,-0.675782,0.895592,-0.022782
-0.783562,-0.944025,-0.302352,-0.949788,-0.305057,0.193566,-0.310029,0.536649
-0.191091,-1.182330,-0.200319,-0.941755,-0.093366,0.496165,-0.468117,0.261404
-0.397416,-1.799134,0.704120,-1.009631,-0.562991,0.784910,-0.680094,1.220713
0.262256,-0.118571,-0.222516,-0.099968,0.132947,-0.100571,0.118678,0.030508
0.917471,0.743906,-0.609011,0.665329,0.616519,-0.432323,0.668419,-0.014195
0.473188,0.017374,-0.104865,0.028925,0.210028,-0.128108,0.132126,0.007303

-0.005098,-0.578220,-0.000000,-0.693107,-0.032220,0.000018,-0.000077,0.588551
-0.019070,-0.252547,-0.000352,-0.413255,-0.010312,0.005969,-0.008764,0.192686
0.330519,0.011151,-0.588659,0.008821,0.188481,-0.494798,0.436576,-0.027053
0.091091,-0.000666,-0.017629,0.001244,0.048955,-0.032395,0.054356,0.014019
0.000915,-0.253590,0.000000,-0.212742,-0.009732,0.000003,-0.000027,0.380092
-0.001189,-0.893032,0.000000,-0.737242,-0.018386,0.000000,-0.000003,0.613648
0.737384,0.000007,-0.397507,0.000000,0.349103,-0.301020,0.349142,-0.003203
0.000987,-0.059702,-0.004612,-0.111836,0.014823,0.009563,-0.010901,0.065400
0.741367,0.000005,-0.447343,0.000000,0.360709,-0.316553,0.366768,-0.002825
0.097339,0.002298,-0.049604,0.003996,0.048738,-0.042370,0.067499,0.002237
0.451841,0.004709,-0.847135,0.001008,0.232692,-0.687359,0.724008,-0.026173
0.001025,-0.259510,0.000000,-0.220127,-0.008901,0.000001,-0.000010,0.404425
0.114950,0.005822,-0.075173,0.005805,0.059472,-0.053325,0.091574,0.007169
0.743212,0.000032,-0.700767,0.000001,0.566134,-0.502387,0.695035,-0.005134
0.603817,0.001655,-0.727217,0.000196,0.321145,-0.729825,0.702424,-0.024755
0.761301,0.000000,-0.833179,0.000000,0.719152,-0.606202,0.728937,-0.000306
-0.000083,-0.296953,0.000000,-0.262150,-0.010262,0.000000,-0.000006,0.447028
0.116647,0.004876,-0.067275,0.005312,0.054886,-0.062417,0.091221,-0.003702
0.676296,0.000483,-0.756556,0.000052,0.410249,-0.551366,0.696895,-0.008679
-0.000482,-0.303266,-0.000000,-0.270133,-0.012120,0.000001,0.000001,0.563729
0.064297,-0.002736,-0.019123,-0.000672,0.037360,-0.021202,0.044284,0.013179
0.059594,-0.006515,-0.020224,-0.009121,0.038228,-0.011734,0.033228,0.031677
0.272141,0.010228,-0.366938,0.008233,0.135288,-0.234561,0.346701,-0.018506
0.752422,0.000009,-0.653023,0.000000,0.524217,-0.441408,0.576654,-0.003456
0.000396,-0.069823,-0.001762,-0.074668,0.012373,0.005817,-0.004068,0.089992
0.735420,0.000014,-0.394598,0.000000,0.370180,-0.293775,0.369572,-0.004711
-0.009065,-0.159220,-0.000355,-0.258849,0.005437,0.004094,-0.006764,0.163228
0.083858,0.000690,-0.033630,0.002105,0.049088,-0.033307,0.058492,0.013772
0.750242,0.000003,-0.364752,0.000000,0.388752,-0.311160,0.389087,-0.001960
0.637331,0.001120,-0.767570,0.000393,0.384084,-0.401455,0.660341,-0.015398
0.048553,-0.011915,-0.016256,-0.015604,0.034032,-0.009269,0.025201,0.038402
0.759453,0.000001,-0.707656,0.000000,0.609793,-0.502673,0.645798,-0.001228
-0.000736,-0.707570,-0.000000,-0.722741,-0.017024,-0.000000,-0.000000,0.716292
0.726902,0.000023,-0.332805,0.000000,0.379363,-0.374448,0.438367,-0.003097
0.725606,0.000184,-0.875372,0.000025,0.536474,-0.484769,0.708442,-0.007210
-0.000816,-0.673942,-0.000000,-0.690781,-0.016974,-0.000000,0.000001,0.708269
-0.001649,-0.692361,0.000000,-0.490650,-0.022393,0.000004,-0.000023,0.439138
0.000315,-0.426013,0.000000,-0.413979,-0.009703,0.000000,0.000001,0.620205
-0.019404,-0.406352,-0.000046,-0.617625,-0.020971,0.002067,-0.002879,0.293057
-0.000485,-0.721213,-0.000000,-0.726171,-0.015002,-0.000000,0.000000,0.728904
-0.001643,-0.913538,0.000000,-0.736576,-0.025772,0.000004,-0.000019,0.600461
-0.013047,-0.165234,-0.001785,-0.232626,-0.000909,0.013309,-0.016556,0.128784
0.450919,0.004753,-0.688805,0.001482,0.233515,-0.580465,0.674841,-0.022649
-0.012486,-0.562256,-0.000001,-0.717242,-0.030465,0.000146,-0.000458,0.488125
-0.021599,-0.284783,-0.000249,-0.520713,-0.020817,0.005143,-0.012791,0.183771
-0.000707,-0.940053,0.000000,-0.765512,-0.017853,0.000000,-0.000002,0.619604
0.041496,-0.014524,-0.027217,-0.016350,0.028755,-0.016602,0.032400,0.025615
0.571110,0.001692,-0.543239,0.000406,0.292318,-0.405756,0.577242,-0.013954
0.095671,0.001319,-0.046163,0.002582,0.048504,-0.038269,0.062246,0.004539

