0.894481,0.360386,0.237863,0.425487,0.380051
0.806918,0.576789,0.100629,0.989515,0.298311
-0.546189,-0.821853,-0.438914,-0.303926,-0.429777
-0.835089,-0.481493,-0.263330,-0.278912,-0.280219
-0.021054,-0.046883,-0.016314,0.029143,-0.029468
1.124654,1.122473,0.361448,1.034873,0.675405
0.305307,0.169639,0.042477,0.151493,0.083799
-0.765767,-0.968123,-0.696045,-0.395131,-0.624689
0.997179,0.314195,0.473467,0.671261,0.434527
0.520247,0.331103,0.543986,0.513341,0.340295
-0.105689,-0.053428,-0.035795,-0.003254,-0.046283
-0.927257,-0.635906,-0.339216,-0.356032,-0.367240
-0.715990,-0.605678,-0.643819,-0.600875,-0.520856
-0.986607,-0.766128,-0.449261,-0.510871,-0.583160
0.086713,0.023025,-0.048297,0.069300,-0.005641

0.000576,-0.004089,-0.004025,0.002347,-0.003187
0.000431,-0.003113,-0.002943,0.004130,-0.004331
-0.019951,-0.276302,-0.103051,-0.012738,-0.136668
-0.000384,-0.650895,-0.473518,-0.004742,-0.626849
0.717590,0.000094,0.014583,0.365541,0.000727
-0.001879,-0.714464,-0.384568,-0.006479,-0.400207
0.477081,0.004460,0.019866,0.189449,0.008854
-0.001344,-0.739388,-0.406741,-0.006787,-0.465397
-0.000253,-0.707335,-0.526535,-0.004481,-0.455996
-0.001273,-0.623783,-0.408680,-0.007123,-0.513443
-0.006329,-0.008853,-0.006963,0.001066,-0.008400
0.691124,0.000065,0.017791,0.332849,0.000649
-0.018543,-0.328316,-0.117392,-0.012865,-0.164776
-0.000547,-0.751609,-0.537020,-0.003316,-0.461439
0.036664,0.013532,0.004077,0.024803,0.006986
0.695054,0.000064,0.017226,0.340970,0.000649
0.718171,0.000062,0.013134,0.398924,0.000720
-0.005528,-0.576827,-0.254264,-0.011722,-0.416915
0.488674,0.000289,0.018336,0.392117,0.001126
-0.005840,-0.697417,-0.292801,-0.008418,-0.426844
-0.000691,-0.676534,-0.417268,-0.006277,-0.601690
0.445765,0.000238,0.018476,0.350004,0.001049
0.303995,0.012018,0.020131,0.102360,0.015215
-0.021194,-0.049155,-0.022812,-0.007431,-0.029210
-0.000427,-0.754177,-0.558535,-0.002773,-0.412899
0.490581,0.003567,0.021002,0.329216,0.006520
-0.013226,-0.025648,-0.020698,-0.005724,-0.022473
-0.000216,-0.655110,-0.547782,-0.003157,-0.552299
0.554502,0.000663,0.020955,0.310366,0.002252
0.382972,0.006061,0.021897,0.116380,0.011247
0.788785,0.000202,0.013657,0.477166,0.000998
-0.004757,-0.685982,-0.308652,-0.007626,-0.335111
-0.003437,-0.696219,-0.330520,-0.007177,-0.394568
0.006387,-0.001841,-0.005345,0.007332,-0.001177
0.356659,0.008732,0.022872,0.122569,0.012104
0.289670,0.021946,0.012711,0.160518,0.017627
-0.005776,-0.606702,-0.217230,-0.012799,-0.327364
-0.018074,-0.343498,-0.119302,-0.012932,-0.159930
-0.002281,-0.008102,-0.003731,0.004439,-0.006046
0.609392,0.002827,0.020461,0.314162,0.006183
0.052152,0.012795,0.007827,0.027939,0.010426
-0.001375,-0.745818,-0.469957,-0.004648,-0.544441
0.669039,0.000204,0.020800,0.264372,0.001202
0.415837,0.000082,0.016836,0.287523,0.000711
-0.009635,-0.012604,-0.009864,-0.000340,-0.010801
-0.012359,-0.502932,-0.171535,-0.012965,-0.251268
-0.000208,-0.540700,-0.492329,-0.004523,-0.475991
-0.005940,-0.633156,-0.269030,-0.011593,-0.474614
0.012759,0.003587,-0.010256,0.010226,-0.001043

