0.068847,-0.091371,-0.020009,-0.065022,-0.559105,0.074625,0.103498

0.612781,0.165091,-0.471964,0.030784,-0.090882,0.522918,0.536888
0.259271,0.088165,-0.104945,-0.356643,-0.080877,0.059382,0.541596
-0.144753,0.012517,0.104582,0.606440,-0.095313,-0.366025,-0.419498
0.042563,-0.019610,0.002556,-0.058349,-0.480307,-0.019747,0.022304
0.549725,0.192427,-0.284426,-0.423827,-0.179506,0.353689,0.512386
0.492636,0.238934,-0.237153,-0.724444,0.086143,0.434778,0.718710
-0.602274,-0.132305,0.124320,0.259291,-0.375945,-0.477508,-0.213447
0.155428,0.059295,-0.102350,-0.029824,-0.395898,0.029864,0.252255
-0.647857,-0.136489,0.119976,0.349504,-0.456502,-0.518368,-0.189325
0.031575,-0.038913,-0.004991,-0.085669,-0.556600,0.018930,0.022967
-0.317020,-0.108814,0.242761,0.040839,0.170758,-0.299261,-0.485825
0.573857,0.198878,-0.334848,-0.339469,-0.166466,0.361341,0.528715
-0.040569,-0.030134,0.028246,0.113366,-0.475706,-0.063748,-0.071717
-0.511778,-0.026921,0.084593,0.836810,-0.004578,-0.727952,-0.698361
-0.512704,-0.161508,0.146304,0.222076,0.164473,-0.175169,-0.660092
-0.762462,-0.178483,0.097021,0.911865,-0.087301,-0.735288,-0.411014
0.556177,0.208574,-0.309724,-0.392723,-0.161143,0.356857,0.548185
-0.014542,-0.001190,0.028475,0.015002,-0.405491,-0.025181,0.046467
-0.486569,-0.202306,0.303601,0.414779,-0.109318,-0.363217,-0.474470
0.566876,0.247725,-0.330385,-0.065643,-0.079780,0.419566,0.541479
-0.029693,-0.033865,0.049210,0.067335,-0.510590,-0.081271,-0.046130
0.055928,0.002575,-0.005642,0.047190,-0.422005,-0.032217,0.037013
-0.143700,-0.056106,0.081654,0.202776,-0.421113,-0.132512,-0.164573
-0.630128,-0.105216,0.112802,0.611890,-0.256056,-0.640561,-0.417897
0.392640,0.095107,-0.137235,-0.242405,-0.157528,0.142721,0.460112
-0.604485,-0.132553,0.135629,0.268688,-0.346728,-0.484084,-0.236578
0.254935,0.136540,-0.197014,-0.233763,-0.124336,0.084492,0.546266
0.037340,-0.009041,-0.008083,0.005507,-0.489943,-0.001168,0.039801
-0.590476,-0.112227,0.134961,0.394071,-0.258989,-0.551374,-0.365562
-0.433572,-0.099310,0.174493,0.735723,-0.320923,-0.443308,-0.359691
0.056056,-0.004611,-0.001256,0.015648,-0.430827,-0.026974,0.049498
-0.660202,-0.124970,0.117638,0.515905,-0.367422,-0.604512,-0.301877
0.638964,0.323717,-0.466364,-0.132177,0.270868,0.540800,0.704617
-0.551333,-0.136612,0.199134,0.172729,-0.208371,-0.308964,-0.229326
-0.416676,-0.099569,0.182562,0.944922,-0.231692,-0.477842,-0.454656
0.565153,0.348327,-0.440728,-0.110159,0.085484,0.547055,0.691196
0.674897,0.118220,-0.336558,-0.646063,0.033762,0.615691,0.675535
0.562820,0.319711,-0.424394,-0.124130,0.109995,0.442366,0.662940
0.321497,0.073406,-0.083510,-0.186050,0.109051,0.061780,0.606774
0.567462,0.393944,-0.401910,-0.085404,0.327146,0.486557,0.691222
0.672140,0.089517,-0.275923,-0.745785,0.207848,0.591502,0.758326
0.287963,0.055046,-0.100414,-0.217453,-0.181601,0.097496,0.414135
-0.352778,-0.125438,0.265292,0.100224,0.131393,-0.323291,-0.510068
0.337632,0.323515,-0.352734,0.081817,0.273281,0.238560,0.711875
0.269805,0.111942,-0.170103,0.126975,-0.164730,-0.022041,0.455375
0.552122,0.278533,-0.307982,-0.749365,0.187495,0.562841,0.794562
0.231159,0.102223,-0.132913,-0.218397,-0.166606,0.065674,0.474727
-0.365799,-0.136215,0.247857,0.173983,-0.179966,-0.264877,-0.356736
0.037239,-0.034764,-0.012690,-0.064930,-0.501843,0.017543,0.029732

-0.052179,-0.600161,-0.323794,-0.397007,0.329801,0.470377,-0.750074
-0.080319,-0.324020,-0.215012,-0.399899,0.271929,0.345592,-0.550354
0.491015,0.517384,0.566985,0.248744,-0.257100,-0.194832,0.355375
0.041702,0.145421,0.069395,-0.093348,0.055509,0.053861,-0.192781
-0.057394,-0.562632,-0.299410,-0.375033,0.251363,0.280815,-0.670239
-0.073964,-0.690674,-0.430759,-0.490828,0.416380,0.343851,-0.856504
0.169232,0.497957,0.406521,0.215340,-0.061820,-0.133703,0.355744
-0.075909,-0.085702,-0.064469,-0.251619,0.187856,0.210492,-0.355609
0.187722,0.509524,0.450467,0.254725,-0.064091,-0.168328,0.436861
0.032058,0.140554,0.068521,-0.104282,0.057479,0.064323,-0.209865
0.487156,0.547151,0.762962,0.450637,-0.315801,-0.494791,0.586919
-0.044567,-0.547880,-0.266124,-0.342785,0.215156,0.282221,-0.636907
0.096763,0.250864,0.170145,-0.026983,-0.059168,0.018160,-0.012719
0.406142,0.721079,0.920854,0.449186,-0.157908,-0.451327,0.735668
0.607826,0.571562,0.574632,0.343777,-0.257712,-0.300473,0.398298
0.395594,0.793475,1.108110,0.493894,-0.126816,-0.513804,0.805700
-0.045863,-0.561877,-0.269884,-0.346034,0.223534,0.276040,-0.652002
0.055854,0.168125,0.095856,-0.083007,0.034986,0.053097,-0.152117
0.397042,0.754231,0.962481,0.499627,-0.153296,-0.491544,0.723773
-0.054549,-0.575106,-0.313268,-0.393139,0.306600,0.444804,-0.733029
0.105833,0.231074,0.143685,-0.031355,-0.038104,0.015529,-0.072263
0.023961,0.135584,0.083782,-0.104857,0.051082,0.088627,-0.161060
0.155210,0.371300,0.297032,0.084081,-0.114570,-0.084027,0.183190
0.383374,0.626548,0.726055,0.451547,-0.138930,-0.384085,0.666701
-0.103769,-0.335928,-0.248115,-0.307284,0.245904,0.235668,-0.614095
0.182904,0.508142,0.415913,0.226557,-0.063930,-0.139210,0.365733
-0.060948,-0.343894,-0.198177,-0.384404,0.251089,0.376684,-0.621062
0.026060,0.139095,0.076743,-0.110235,0.066071,0.075168,-0.155177
0.235762,0.520707,0.496646,0.282273,-0.078403,-0.189417,0.454917
0.303108,0.701433,0.807179,0.397389,-0.128520,-0.428628,0.663248
0.024268,0.135916,0.080117,-0.107318,0.055774,0.086728,-0.164662
0.267398,0.583133,0.610562,0.352683,-0.088265,-0.267754,0.583855
-0.114918,-0.778893,-0.545930,-0.725633,0.738125,0.768342,-0.833528
0.202798,0.568478,0.387117,0.201952,-0.083728,-0.133095,0.303856
0.305256,0.758171,0.937663,0.395300,-0.117947,-0.440177,0.716598
-0.056216,-0.721921,-0.391040,-0.531143,0.475844,0.612971,-0.844954
-0.064177,-0.691983,-0.466656,-0.487160,0.454024,0.287175,-0.924038
-0.057690,-0.678362,-0.378605,-0.477701,0.429576,0.554531,-0.790161
-0.148659,-0.395785,-0.323297,-0.459597,0.480519,0.410316,-0.482993
-0.091508,-0.749345,-0.497739,-0.630969,0.636639,0.704209,-0.832626
-0.094962,-0.706984,-0.522935,-0.542398,0.557085,0.366989,-0.990919
-0.126877,-0.247210,-0.210968,-0.278113,0.241402,0.205929,-0.471373
0.488259,0.626968,0.831533,0.487333,-0.289761,-0.533086,0.633701
-0.109961,-0.648384,-0.462520,-0.653007,0.673131,0.730875,-0.751951
-0.180934,-0.233334,-0.205079,-0.277085,0.277229,0.195955,-0.372005
-0.159330,-0.789829,-0.641866,-0.684338,0.746112,0.489312,-0.926100
-0.102250,-0.330240,-0.232980,-0.417947,0.336649,0.357860,-0.493217
0.294154,0.623616,0.655011,0.353473,-0.148462,-0.359550,0.544041
0.027306,0.135317,0.068537,-0.105116,0.064021,0.066284,-0.205382

-0.000072,-0.005696,-0.005374,-0.271805,0.318230,0.396497,-0.433544
-0.001963,-0.010069,-0.010222,-0.172575,0.250061,0.188259,-0.231525
0.379465,0.229485,0.257058,0.011496,-0.000182,-0.009149,0.014889
0.010887,0.015028,0.011155,-0.015036,0.015619,0.013403,-0.025807
-0.000108,-0.005472,-0.005180,-0.259751,0.246000,0.243708,-0.397264
-0.000058,-0.005146,-0.004218,-0.377100,0.393807,0.306582,-0.557686
0.157623,0.199327,0.218304,0.004747,-0.000009,-0.003234,0.007462
-0.007387,-0.005245,-0.006593,-0.060418,0.133748,0.078307,-0.081204
0.177553,0.214755,0.256631,0.004750,-0.000006,-0.003379,0.007856
0.007984,0.013061,0.011351,-0.015003,0.018501,0.015856,-0.026199
0.416521,0.258314,0.300468,0.012932,-0.000192,-0.009047,0.019310
-0.000071,-0.004838,-0.004489,-0.242364,0.211743,0.247188,-0.384822
0.045891,0.037876,0.039851,-0.002381,-0.005261,0.002540,-0.001073
0.379779,0.395953,0.520313,0.005422,-0.000001,-0.004012,0.009457
0.498115,0.285006,0.235391,0.012967,-0.000176,-0.009445,0.015632
0.374067,0.519749,0.654543,0.002382,-0.000000,-0.001983,0.004024
-0.000072,-0.004848,-0.004363,-0.246576,0.219735,0.242578,-0.396234
0.015497,0.018294,0.017133,-0.011255,0.006432,0.011673,-0.018297
0.371289,0.430160,0.503521,0.004871,-0.000008,-0.003661,0.007569
-0.000107,-0.006094,-0.005698,-0.262629,0.297135,0.369535,-0.417191
0.042867,0.031700,0.032025,-0.003327,-0.003223,0.002688,-0.006789
0.006939,0.014821,0.014544,-0.013625,0.012150,0.018605,-0.019822
0.108846,0.086235,0.094015,0.004457,-0.002125,-0.006337,0.009599
0.358300,0.323011,0.429583,0.006511,-0.000002,-0.004319,0.010013
-0.001472,-0.009200,-0.008766,-0.162530,0.234963,0.165300,-0.266852
0.170766,0.211077,0.226097,0.004820,-0.000008,-0.003204,0.007433
-0.001153,-0.010085,-0.008887,-0.160667,0.236973,0.221046,-0.241115
0.006753,0.013593,0.012839,-0.015984,0.019514,0.017667,-0.020770
0.222377,0.241741,0.285438,0.005202,-0.000004,-0.003394,0.007999
0.287697,0.371228,0.447394,0.004062,-0.000009,-0.004653,0.006943
0.006845,0.014571,0.013678,-0.014198,0.014090,0.018461,-0.020568
0.254674,0.286107,0.366424,0.005068,-0.000002,-0.003620,0.008272
-0.000044,-0.003672,-0.004006,-0.558175,0.627982,0.614626,-0.616095
0.183949,0.223462,0.181679,0.006052,-0.000042,-0.003941,0.008375
0.291954,0.443121,0.533763,0.002828,-0.000003,-0.003488,0.005036
-0.000028,-0.003590,-0.003476,-0.415105,0.442884,0.518775,-0.581468
-0.000036,-0.005343,-0.004760,-0.378120,0.425176,0.260454,-0.579647
-0.000042,-0.004489,-0.004181,-0.362500,0.404890,0.470202,-0.526107
-0.003584,-0.013370,-0.015170,-0.217420,0.411432,0.211125,-0.241064
-0.000044,-0.004042,-0.004119,-0.490266,0.562554,0.574468,-0.598390
-0.000051,-0.005383,-0.003978,-0.425365,0.505777,0.328837,-0.630556
-0.003619,-0.010008,-0.010607,-0.120571,0.218745,0.122920,-0.176191
0.430028,0.315733,0.353486,0.010539,-0.000096,-0.007256,0.015924
-0.000399,-0.008647,-0.008917,-0.415837,0.585624,0.511970,-0.483619
-0.005387,-0.011160,-0.013853,-0.109638,0.209446,0.113491,-0.133170
-0.000040,-0.003967,-0.003376,-0.537597,0.632809,0.437709,-0.654977
-0.003005,-0.011055,-0.012712,-0.176891,0.302843,0.189339,-0.208708
0.268973,0.274428,0.295633,0.007232,-0.000104,-0.006765,0.011804
0.006359,0.012780,0.011173,-0.015541,0.019826,0.016730,-0.026388

